,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,9.26,0.0,155,143860,бТел
1,09:30:04,9.26,0.0,65,60278,бТел
2,09:30:13,9.26,0.0,523,484321,бТел
3,09:30:18,9.28,0.0,40,37120,бТел
4,09:30:23,9.28,0.0,84,77952,бТел
5,09:30:29,9.27,-0.019999999999999574,1,927,бТел
6,09:30:34,9.26,-0.009999999999999787,525,486225,бТел
7,09:30:40,9.28,-0.009999999999999787,1,928,бТел
8,09:30:48,9.28,0.0,5,4640,бТел
9,09:31:00,9.27,-0.009999999999999787,6,5562,жпптел
10,09:31:04,9.27,0.0,10,9270,бРел
11,09:31:12,9.27,0.0,31,28737,бРел
12,09:31:18,9.26,-0.009999999999999787,1,926,бТел
13,09:31:24,9.26,-0.009999999999999787,7,6482,бТел
14,09:31:28,9.27,0.009999999999999787,1,927,бРел
15,09:31:34,9.26,-0.009999999999999787,60,55560,бТел
16,09:31:40,9.26,0.0,1,926,бТел
17,09:31:46,9.26,0.0,56,51856,бТел
18,09:31:59,9.27,0.009999999999999787,25,23155,бРел
19,09:32:10,9.26,-0.009999999999999787,1,926,бТел
20,09:32:16,9.26,0.0,6,5556,бТел
21,09:32:18,9.27,0.009999999999999787,10,9270,бРел
22,09:32:24,9.27,0.0,3,2781,бТел
23,09:32:30,9.28,0.009999999999999787,11,10208,бРел
24,09:32:34,9.29,0.009999999999999787,49,45498,бРел
25,09:32:40,9.28,-0.009999999999999787,1,928,жпптел
26,09:32:47,9.29,0.009999999999999787,102,94558,бРел
27,09:32:52,9.29,0.0,10,9290,бРел
28,09:32:54,9.29,0.0,1,929,бРел
29,09:32:58,9.29,0.0,5,4645,бРел
30,09:33:04,9.26,-0.02999999999999936,407,376909,бТел
31,09:33:10,9.26,0.0,25,23150,бРел
32,09:33:13,9.26,0.0,20,18520,бРел
33,09:33:18,9.26,0.0,5,4630,бРел
34,09:33:40,9.26,0.0,9,8334,бТел
35,09:33:52,9.26,0.0,152,140752,бТел
36,09:33:54,9.26,0.0,195,180379,бРел
37,09:33:58,9.26,0.0,14,12962,бРел
38,09:34:06,9.26,0.0,11,10186,бРел
39,09:34:10,9.25,-0.009999999999999787,10,9250,бТел
40,09:34:16,9.25,0.0,1,925,бТел
41,09:34:18,9.25,0.0,38,35150,бТел
42,09:34:24,9.24,-0.009999999999999787,191,176576,бТел
43,09:34:28,9.25,0.009999999999999787,9,8324,бРел
44,09:34:34,9.25,0.0,25,23125,бРел
45,09:34:40,9.25,0.0,10,9246,бТел
46,09:34:43,9.25,0.0,6,5550,бТел
47,09:34:48,9.24,0.0,39,36036,бТел
48,09:34:53,9.24,0.0,31,28644,бТел
49,09:35:00,9.24,0.0,8,7392,бРел
50,09:35:04,9.24,0.0,87,80388,бРел
51,09:35:10,9.24,0.0,54,49945,бТел
52,09:35:24,9.24,0.0,16,14784,бТел
53,09:35:28,9.24,0.0,10,9241,бТел
54,09:35:34,9.25,0.009999999999999787,25,23124,бРел
55,09:35:42,9.25,0.0,25,23125,бТел
56,09:35:46,9.26,0.009999999999999787,2,1852,бРел
57,09:35:48,9.25,-0.009999999999999787,132,122100,бТел
58,09:35:58,9.25,0.0,6,5550,бТел
59,09:36:06,9.25,0.0,90,83250,бТел
60,09:36:18,9.25,0.0,13,12037,бТел
61,09:36:40,9.26,0.009999999999999787,10,9260,бРел
62,09:36:43,9.26,0.0,10,9260,бРел
63,09:36:48,9.25,-0.009999999999999787,1,925,бТел
64,09:36:58,9.26,0.009999999999999787,21,19446,бРел
65,09:37:04,9.26,0.0,22,20376,бТел
66,09:37:10,9.27,0.0,105,97334,бРел
67,09:37:13,9.27,0.0,10,9270,бТел
68,09:37:18,9.28,0.009999999999999787,218,202304,бРел
69,09:37:24,9.28,0.0,23,21323,бРел
70,09:37:28,9.26,-0.019999999999999574,40,37040,бТел
71,09:37:35,9.26,0.0,7,6482,бРел
72,09:37:43,9.26,0.0,14,12964,бРел
73,09:37:48,9.26,0.0,3,2778,бРел
74,09:37:54,9.26,0.0,3,2778,бРел
75,09:38:06,9.25,-0.009999999999999787,1,925,бТел
76,09:38:10,9.26,0.009999999999999787,10,9260,бРел
77,09:38:16,9.26,0.0,11,10186,бРел
78,09:38:18,9.26,0.0,25,23150,бРел
79,09:38:23,9.25,-0.009999999999999787,16,14807,бТел
80,09:38:28,9.26,0.0,46,42596,бРел
81,09:38:34,9.26,0.0,65,60190,бРел
82,09:38:46,9.26,0.0,3,2778,бРел
83,09:38:53,9.26,0.0,53,49078,бРел
84,09:39:00,9.26,0.0,1,926,бРел
85,09:39:04,9.26,0.0,15,13890,бРел
86,09:39:16,9.26,0.0,59,54634,бРел
87,09:39:18,9.26,0.0,1,926,бРел
88,09:39:28,9.26,0.0,3,2778,бРел
89,09:39:34,9.26,0.0,20,18520,бРел
90,09:39:40,9.26,0.0,97,89802,бРел
91,09:40:06,9.26,0.0,364,337064,бТел
92,09:40:17,9.26,0.0,10,9260,бРел
93,09:40:18,9.28,0.019999999999999574,729,676216,бРел
94,09:40:23,9.28,0.0,10,9280,бТел
95,09:40:36,9.28,-0.009999999999999787,532,493696,бТел
96,09:40:48,9.28,0.0,435,403680,бТел
97,09:40:53,9.28,0.0,5,4640,бТел
98,09:40:59,9.28,0.0,10,9280,бТел
99,09:41:06,9.28,0.0,18,16704,бТел
100,09:41:10,9.28,0.0,2,1856,бТел
101,09:41:17,9.29,0.009999999999999787,15,13935,бРел
102,09:41:36,9.28,-0.009999999999999787,10,9280,бТел
103,09:41:43,9.28,0.0,3,2784,бТел
104,09:41:58,9.28,0.0,4,3712,бРел
105,09:42:04,9.28,0.0,2,1856,бРел
106,09:42:13,9.27,-0.009999999999999787,1,927,бТел
107,09:42:18,9.28,0.009999999999999787,23,21344,бРел
108,09:42:24,9.29,0.009999999999999787,4,3716,бРел
109,09:42:30,9.29,0.0,32,29728,бРел
110,09:42:35,9.29,0.0,7,6503,бРел
111,09:42:48,9.29,0.009999999999999787,3,2787,бРел
112,09:42:53,9.29,0.0,10,9290,бРел
113,09:42:59,9.28,0.0,36,33408,бРел
114,09:43:06,9.28,0.0,11,10208,бТел
115,09:43:10,9.28,0.0,1,928,бТел
116,09:43:17,9.29,0.009999999999999787,2,1858,бРел
117,09:43:18,9.28,-0.009999999999999787,1,928,бТел
118,09:43:23,9.28,0.0,5,4640,бТел
119,09:43:30,9.28,0.0,23,21344,бРел
120,09:43:35,9.29,0.009999999999999787,137,127191,бРел
121,09:43:41,9.29,0.0,20,18580,бРел
122,09:43:53,9.28,-0.009999999999999787,11,10208,бТел
123,09:43:58,9.28,-0.009999999999999787,4,3712,бТел
124,09:44:06,9.28,0.0,14,12992,бТел
125,09:44:11,9.28,0.0,3,2784,бРел
126,09:44:13,9.29,0.009999999999999787,2,1858,бРел
127,09:44:23,9.28,-0.009999999999999787,5,4640,бРел
128,09:44:28,9.28,0.0,4,3712,бРел
129,09:44:41,9.28,0.0,10,9280,бРел
130,09:44:48,9.28,0.0,2,1856,бРел
131,09:44:59,9.27,-0.009999999999999787,13,12051,бТел
132,09:45:05,9.27,0.0,50,46350,бТел
133,09:45:10,9.27,0.0,15,13905,бТел
134,09:45:30,9.27,0.0,180,166860,бТел
135,09:45:36,9.27,0.0,3,2781,бРел
136,09:45:43,9.27,0.0,5,4635,бРел
137,09:45:48,9.26,-0.009999999999999787,10,9260,бТел
138,09:45:59,9.27,0.009999999999999787,49,45423,бРел
139,09:46:18,9.26,-0.009999999999999787,103,95381,бТел
140,09:46:24,9.27,0.009999999999999787,19,17613,бРел
141,09:46:30,9.27,0.0,23,21321,бРел
142,09:46:35,9.27,0.0,10,9270,бРел
143,09:46:43,9.26,0.0,102,94475,бТел
144,09:46:48,9.27,0.009999999999999787,25,23175,бРел
145,09:47:00,9.28,0.009999999999999787,6,5565,бРел
146,09:47:36,9.27,-0.009999999999999787,1,927,бТел
147,09:47:55,9.28,0.009999999999999787,2,1856,бРел
148,09:48:01,9.28,0.0,1,928,бРел
149,09:48:06,9.28,0.0,1,928,бРел
150,09:48:17,9.28,0.0,1,928,бРел
151,09:48:36,9.28,0.0,9,8352,бРел
152,09:48:47,9.28,0.0,8,7424,бРел
153,09:48:48,9.27,-0.009999999999999787,228,211356,бТел
154,09:48:53,9.27,0.0,5,4635,бРел
155,09:49:05,9.26,-0.009999999999999787,251,232427,бТел
156,09:49:11,9.26,0.0,100,92600,бТел
157,09:49:18,9.26,0.0,3,2778,бТел
158,09:49:31,9.27,0.009999999999999787,1,927,бРел
159,09:49:35,9.26,-0.009999999999999787,51,47236,бТел
160,09:49:43,9.27,0.009999999999999787,23,21321,бРел
161,09:49:59,9.27,0.0,11,10195,бРел
162,09:50:05,9.26,-0.009999999999999787,147,136132,бТел
163,09:50:11,9.26,0.0,28,25928,бРел
164,09:50:29,9.25,-0.009999999999999787,4,3700,бТел
165,09:50:37,9.25,0.0,75,69425,бТел
166,09:50:47,9.26,0.009999999999999787,3,2778,бРел
167,09:50:55,9.26,0.0,5,4630,бРел
