,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.05,-0.03999999999999915,213,214065.0,бРел
1,09:30:03,10.08,0.02999999999999936,34,34210.0,бРел
2,09:30:06,10.07,-0.009999999999999787,106,106701.0,жпптел
3,09:30:09,10.06,-0.009999999999999787,15,15090.0,бТел
4,09:30:12,10.06,0.0,84,84443.0,бТел
5,09:30:15,10.06,0.0,56,56308.0,бТел
6,09:30:18,10.06,0.0,3,3018.0,бРел
7,09:30:21,10.06,0.0,4,4024.0,бРел
8,09:30:24,10.05,-0.009999999999999787,27,27142.0,бТел
9,09:30:30,10.06,0.009999999999999787,26,26139.0,бРел
10,09:30:33,10.06,0.0,38,38215.0,бРел
11,09:30:36,10.06,0.0,1,1006.0,бРел
12,09:30:42,10.06,0.0,3,3018.0,бРел
13,09:30:45,10.06,0.0,25,25150.0,бРел
14,09:30:51,10.06,0.0,3,3018.0,бТел
15,09:31:00,10.06,0.0,20,20120.0,бТел
16,09:31:12,10.06,0.0,234,235596.0,бТел
17,09:31:15,10.06,0.0,81,81486.0,бРел
18,09:31:18,10.06,0.0,11,11075.0,бТел
19,09:31:21,10.06,0.0,13,13332.5,бТел
20,09:31:24,10.08,0.019999999999999574,5,5040.0,бРел
21,09:31:27,10.08,0.0,4,4032.0,бРел
22,09:31:30,10.08,0.0,2,2016.0,жпптел
23,09:31:36,10.07,-0.009999999999999787,48,48348.0,бТел
24,09:31:42,10.07,0.0,29,29203.0,бРел
25,09:31:45,10.06,-0.009999999999999787,8,8054.0,бТел
26,09:31:48,10.07,0.009999999999999787,17,17119.0,бРел
27,09:31:51,10.07,0.0,2,2014.0,жпптел
28,09:31:54,10.07,0.0,12,12084.0,бТел
29,09:31:57,10.07,0.0,10,10070.0,бТел
30,09:32:00,10.07,0.0,1,1007.0,бРел
31,09:32:03,10.07,0.0,5,5035.0,бРел
32,09:32:06,10.06,-0.009999999999999787,7,7043.0,бТел
33,09:32:09,10.07,0.009999999999999787,1,1007.0,жпптел
34,09:32:12,10.06,-0.009999999999999787,4,4024.0,бТел
35,09:32:15,10.06,0.0,10,10060.0,бТел
36,09:32:18,10.07,0.009999999999999787,17,17103.0,бРел
37,09:32:27,10.07,0.0,18,18118.0,бРел
38,09:32:30,10.06,-0.009999999999999787,20,20120.0,бТел
39,09:32:33,10.08,0.019999999999999574,7,7046.0,бРел
40,09:32:42,10.07,-0.009999999999999787,9,9063.0,жпптел
41,09:32:45,10.07,0.0,3,3023.0,бТел
42,09:32:48,10.07,0.0,10,10070.0,бТел
43,09:32:51,10.06,-0.009999999999999787,36,36241.0,бТел
44,09:33:00,10.05,-0.009999999999999787,30,30173.0,бТел
45,09:33:06,10.06,0.009999999999999787,2,2012.0,бРел
46,09:33:09,10.05,-0.009999999999999787,16,16080.0,бТел
47,09:33:12,10.05,0.0,18,18090.0,бТел
48,09:33:15,10.05,0.0,22,22110.0,бТел
49,09:33:18,10.06,0.009999999999999787,4,4024.0,бРел
50,09:33:21,10.05,-0.009999999999999787,11,11055.0,бТел
51,09:33:24,10.06,0.009999999999999787,11,11066.0,бРел
52,09:33:27,10.05,-0.009999999999999787,105,105527.0,бТел
53,09:33:30,10.05,0.0,7,7035.0,бРел
54,09:33:33,10.04,-0.010000000000001563,80,80365.0,бТел
55,09:33:39,10.05,0.010000000000001563,52,52214.0,бРел
56,09:33:42,10.03,-0.02000000000000135,7,7031.0,бТел
57,09:33:45,10.03,0.0,100,100321.0,бТел
58,09:33:48,10.05,0.02000000000000135,10,10050.0,бРел
59,09:33:51,10.04,-0.010000000000001563,15,15048.0,жпптел
60,09:33:57,10.04,0.0,12,12048.0,бРел
61,09:34:00,10.03,-0.009999999999999787,3,3010.0,бТел
62,09:34:03,10.03,0.0,25,25078.0,бТел
63,09:34:06,10.03,0.0,13,13048.0,бТел
64,09:34:09,10.03,0.0,25,25075.0,бРел
65,09:34:12,10.03,0.0,7,7021.0,бРел
