,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.09,-0.10999999999999943,10,20090,бРел
1,09:30:01,20.09,0.0,4,8036,бРел
2,09:30:05,20.12,0.030000000000001137,63,126570,бРел
3,09:30:42,20.18,0.05999999999999872,2,4036,бРел
4,09:30:47,20.18,0.0,71,142911,бРел
5,09:31:10,20.12,-0.05999999999999872,2,4024,бТел
6,09:31:35,20.12,0.0,9,18108,бТел
7,09:32:07,20.09,-0.030000000000001137,7,14063,бТел
8,09:32:19,20.09,0.0,2,4018,бТел
9,09:32:35,20.09,0.0,2,4018,бТел
10,09:32:41,20.09,0.0,1,2009,бТел
11,09:32:43,20.09,0.0,2,4018,бТел
12,09:33:05,20.09,0.0,1,2009,бТел
13,09:33:25,20.09,0.0,4,8036,бТел
14,09:33:35,20.09,0.0,5,10045,бРел
15,09:33:49,20.09,0.0,1,2009,бРел
16,09:35:01,20.1,0.010000000000001563,1,2010,бРел
17,09:35:07,20.17,0.07000000000000028,1,2017,жпптел
18,09:35:28,20.08,-0.09000000000000341,5,10042,бТел
19,09:35:35,20.08,0.00999999999999801,23,46184,бРел
20,09:39:34,20.18,0.10000000000000142,12,24214,бРел
21,09:39:40,20.18,0.0,15,30270,бТел
22,09:40:00,20.14,-0.03999999999999915,2,4028,бТел
23,09:40:10,20.15,0.00999999999999801,12,24180,бТел
24,09:40:17,20.15,0.0,8,16120,бТел
25,09:42:07,20.14,-0.00999999999999801,1,2014,бТел
26,09:42:40,20.15,0.00999999999999801,1,2015,бТел
27,09:43:11,20.15,0.0,1,2015,бРел
28,09:43:28,20.12,-0.029999999999997584,20,40243,бТел
29,09:44:57,20.12,0.0,4,8052,бТел
30,09:44:58,20.12,0.0,1,2012,бРел
31,09:45:17,20.12,0.0,1,2012,бТел
32,09:45:18,20.12,0.0,1,2012,бТел
33,09:45:35,20.11,-0.010000000000001563,6,12066,бТел
34,09:45:38,20.1,-0.00999999999999801,1,2010,бТел
35,09:46:17,20.1,0.0,1,2010,бТел
36,09:46:40,20.09,-0.010000000000001563,5,10049,бТел
37,09:46:55,20.09,0.0,1,2009,бТел
38,09:47:05,20.1,0.010000000000001563,4,8040,бРел
39,09:47:47,20.1,0.010000000000001563,1,2010,бРел
40,09:48:01,20.09,-0.010000000000001563,5,10045,бТел
41,09:49:25,20.1,0.010000000000001563,1,2010,бРел
42,09:49:35,20.09,-0.010000000000001563,2,4018,бТел
43,09:49:43,20.02,-0.07000000000000028,99,198636,бТел
44,09:49:53,20.03,0.010000000000001563,4,8012,бТел
45,09:49:59,20.03,0.0,6,12018,бТел
46,09:50:07,20.03,0.0,5,10015,бТел
47,09:50:17,20.03,0.0,5,10015,бТел
48,09:50:53,20.09,0.05999999999999872,2,4018,бРел
49,09:50:58,20.1,0.010000000000001563,18,36175,бРел
50,09:51:11,20.1,-0.04999999999999716,1,2010,бТел
51,09:51:43,20.04,-0.060000000000002274,4,8016,бТел
52,09:51:50,20.02,-0.010000000000001563,25,50060,бТел
53,09:52:01,20.03,0.010000000000001563,10,20030,бТел
54,09:52:05,20.02,-0.010000000000001563,5,10010,бТел
55,09:52:29,20.1,0.08000000000000185,15,30149,бРел
56,09:52:35,20.1,0.0,9,18082,бРел
57,09:52:41,20.1,0.0,11,22130,бТел
58,09:52:49,20.1,0.0,6,12060,бРел
59,09:52:53,20.1,0.0,1,2010,бРел
60,09:52:59,20.1,0.0,4,8040,бТел
61,09:53:07,20.1,0.0,3,6030,бРел
62,09:53:13,20.05,-0.05000000000000071,1,2005,бТел
63,09:53:23,20.05,0.0,5,10025,бТел
64,09:53:30,20.18,0.129999999999999,20,40325,бРел
65,09:53:35,20.3,0.120000000000001,10,20300,бТел
66,09:53:43,20.07,-0.23000000000000043,4,8028,жпптел
67,09:53:55,20.08,0.00999999999999801,10,20089,бТел
68,09:55:23,20.21,0.13000000000000256,5,10105,бРел
69,09:55:35,20.09,-0.120000000000001,19,38314,бТел
70,09:56:30,20.1,0.010000000000001563,1,2010,бТел
71,09:56:53,20.1,0.0,1,2010,бТел
72,09:59:01,20.17,0.07000000000000028,1,2017,жпптел
73,09:59:05,20.17,0.0,5,10085,бРел
74,09:59:11,20.17,0.0,1,2017,бТел
75,09:59:17,20.16,-0.010000000000001563,5,10080,бРел
76,09:59:19,20.16,0.0,9,18144,бРел
77,09:59:23,20.16,0.0,6,12095,бТел
78,09:59:31,20.17,0.010000000000001563,1,2017,бРел
79,09:59:47,20.16,-0.010000000000001563,3,6048,бРел
80,09:59:50,20.16,0.0,3,6048,бРел
81,09:59:55,20.17,0.010000000000001563,2,4034,бРел
82,09:59:59,20.17,0.0,6,12102,бРел
83,10:00:11,20.18,0.00999999999999801,20,40360,бРел
84,10:00:49,20.18,0.0,1,2018,бРел
85,10:01:07,20.11,-0.07000000000000028,1,2011,бТел
86,10:01:37,20.18,0.07000000000000028,1,2018,бРел
87,10:01:49,20.18,0.0,2,4036,бРел
88,10:01:53,20.18,0.0,2,4036,бТел
89,10:02:01,20.18,0.0,10,20180,бРел
90,10:02:05,20.18,0.0,5,10090,бРел
91,10:02:59,20.11,-0.07000000000000028,1,2011,бТел
92,10:03:37,20.19,0.08000000000000185,3,6057,бРел
93,10:04:19,20.19,0.0,1,2019,бРел
94,10:04:23,20.19,0.0,1,2019,бРел
95,10:04:31,20.19,0.0,1,2019,бРел
96,10:04:47,20.12,-0.07000000000000028,2,4024,бТел
97,10:04:49,20.12,0.0,3,6036,бРел
98,10:05:29,20.19,0.07000000000000028,7,14133,бРел
99,10:06:29,20.2,0.00999999999999801,4,8080,бРел
100,10:08:49,20.13,-0.07000000000000028,1,2013,бТел
101,10:09:23,20.13,0.0,10,20130,бТел
102,10:09:37,20.21,0.08000000000000185,1,2021,бРел
103,10:09:55,20.15,-0.060000000000002274,1,2015,бТел
104,10:09:59,20.21,0.060000000000002274,1,2021,бРел
105,10:11:17,20.21,0.0,4,8084,бРел
106,10:11:19,20.16,-0.05000000000000071,1,2016,бТел
107,10:11:23,20.22,0.05999999999999872,2,4038,бРел
108,10:13:16,20.22,0.0,16,32352,бРел
109,10:13:25,20.22,0.0,28,56616,бТел
110,10:13:29,20.22,0.0,6,12132,бТел
111,10:13:33,20.22,0.0,1,2022,бРел
112,10:13:44,20.16,-0.05999999999999872,2,4033,бТел
113,10:13:49,20.16,0.0,15,30240,бРел
114,10:13:59,20.15,-0.010000000000001563,4,8060,бТел
115,10:14:03,20.15,0.0,1,2015,бРел
116,10:14:31,20.16,0.010000000000001563,1,2016,бТел
117,10:20:32,20.25,0.08999999999999986,2,4050,бРел
118,10:20:35,20.19,-0.05999999999999872,18,36402,бТел
119,10:20:41,20.19,0.0,6,12114,бТел
120,10:21:53,20.24,0.04999999999999716,1,2024,бРел
121,10:22:01,20.2,-0.03999999999999915,21,42500,бТел
122,10:22:05,20.15,-0.05000000000000071,103,207731,бТел
123,10:22:09,20.2,0.05000000000000071,1,2020,бРел
124,10:28:07,20.17,-0.029999999999997584,2,4034,бТел
125,10:28:11,20.16,-0.010000000000001563,1,2016,бТел
126,10:28:39,20.16,0.0,16,32256,бТел
127,10:28:43,20.16,0.0,21,42336,бТел
