,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.4,0.009999999999999787,482,163880.0,бРел
1,09:30:00,3.4,0.0,212,72080.0,бРел
2,09:30:03,3.4,0.0,139,47260.0,бРел
3,09:30:06,3.4,0.0,10,3400.0,бТел
4,09:30:09,3.41,0.010000000000000231,58,19778.0,бРел
5,09:30:18,3.41,0.0,11,3751.0,бРел
6,09:30:21,3.41,0.0,26,8866.0,бРел
7,09:30:24,3.4,-0.010000000000000231,14,4760.0,бТел
8,09:30:27,3.41,0.010000000000000231,3,1023.0,бРел
9,09:30:33,3.41,0.0,2,682.0,бРел
10,09:30:36,3.41,0.0,34,11562.0,бРел
11,09:30:45,3.41,0.0,30,10230.0,бРел
12,09:30:48,3.41,0.0,2,682.0,бРел
13,09:30:57,3.41,0.0,5,1705.0,бРел
14,09:31:00,3.41,0.0,209,71153.0,бРел
15,09:31:06,3.41,0.0,8,2723.0,бРел
16,09:31:09,3.41,0.0,18,6133.0,бРел
17,09:31:12,3.41,0.0,12,4090.0,бРел
18,09:31:21,3.41,0.0,1,341.0,бРел
19,09:31:33,3.41,0.0,32,10912.0,бРел
20,09:31:42,3.41,0.0,13,4433.0,бРел
21,09:31:51,3.4,-0.010000000000000231,10,3400.0,бТел
22,09:31:54,3.41,0.010000000000000231,1,341.0,бРел
23,09:31:57,3.4,-0.010000000000000231,901,306340.0,бТел
24,09:32:00,3.4,0.0,53,18020.0,бТел
25,09:32:03,3.4,0.0,96,32640.0,бРел
26,09:32:06,3.4,0.0,1,340.0,бТел
27,09:32:18,3.41,0.010000000000000231,44,14961.0,бРел
28,09:32:27,3.4,-0.010000000000000231,162,55080.0,бТел
29,09:32:30,3.4,0.0,168,57120.0,бРел
30,09:32:33,3.4,0.0,2,680.0,бРел
31,09:32:36,3.4,0.0,2,680.0,бРел
32,09:32:39,3.4,0.0,52,17680.0,бРел
33,09:32:42,3.4,0.0,207,70380.0,бРел
34,09:32:45,3.4,0.0,1,340.0,бРел
35,09:32:51,3.4,0.0,1,340.0,бРел
36,09:33:00,3.4,0.0,8,2720.0,бРел
37,09:33:03,3.4,0.0,2,680.0,бРел
38,09:33:06,3.4,0.0,20,6800.0,бРел
39,09:33:09,3.39,-0.009999999999999787,6,2034.0,бТел
40,09:33:12,3.39,0.0,1,339.0,бТел
41,09:33:15,3.39,0.0,5,1695.0,бТел
42,09:33:18,3.39,0.0,4,1356.0,бТел
43,09:33:24,3.39,0.0,8,2712.0,бТел
44,09:33:30,3.4,0.009999999999999787,2,680.0,бРел
45,09:33:33,3.4,0.0,2,680.0,бРел
46,09:33:45,3.4,0.0,1,340.0,бРел
47,09:33:48,3.39,-0.009999999999999787,19,6441.0,бТел
48,09:33:51,3.4,0.009999999999999787,2,680.0,бРел
49,09:34:00,3.4,0.0,4,1360.0,бРел
50,09:34:06,3.39,-0.009999999999999787,3,1019.0,бТел
51,09:34:15,3.39,0.0,10,3391.0,бТел
52,09:34:21,3.4,0.009999999999999787,1,340.0,бРел
53,09:34:33,3.4,0.0,2,680.0,бРел
54,09:34:42,3.4,0.0,5,1700.0,бРел
55,09:34:45,3.4,0.0,3,1020.0,бРел
56,09:34:48,3.4,0.0,1,340.0,бРел
