,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.42,0.0,132,84073,бРел
1,09:36:26,6.4,-0.019999999999999574,24,15360,бРел
2,09:36:39,6.37,-0.03000000000000025,4,2548,бТел
3,09:51:32,6.42,0.04999999999999982,96,61515,бРел
4,09:53:13,6.42,0.0,4,2568,бТел
5,09:55:14,6.38,-0.040000000000000036,16,10208,бТел
6,09:55:26,6.38,0.0,14,8932,жпптел
7,09:59:48,6.38,0.0,30,19140,бТел
8,10:07:11,6.38,0.0,58,37004,бТел
9,10:07:50,6.38,0.0,72,45936,бТел
10,10:08:14,6.38,0.0,34,21692,бТел
11,10:08:30,6.38,0.0,341,217558,бТел
12,10:08:50,6.38,0.0,9,5742,бРел
13,10:09:02,6.38,0.0,41,26158,бТел
14,10:09:41,6.37,-0.009999999999999787,2,1274,бТел
15,10:10:20,6.38,0.009999999999999787,50,31900,бРел
16,10:10:32,6.38,0.0,8,5104,бРел
17,10:14:50,6.41,0.03000000000000025,11,7051,бРел
18,10:16:45,6.39,-0.020000000000000462,71,45369,бТел
19,10:17:21,6.39,0.0,29,18531,бТел
20,10:17:43,6.39,0.0,15,9585,бРел
21,10:22:42,6.39,0.0,48,30672,бРел
22,10:31:37,6.38,-0.009999999999999787,17,10846,бТел
23,10:35:30,6.38,0.0,1,638,бРел
24,10:36:17,6.38,0.0,47,29986,бРел
25,10:36:41,6.37,-0.009999999999999787,14,8918,бТел
26,10:36:49,6.39,0.019999999999999574,104,66448,бРел
27,10:38:37,6.39,0.0,116,74124,бРел
28,10:43:18,6.38,-0.009999999999999787,8,5104,бРел
29,10:46:29,6.38,0.0,20,12760,бРел
30,10:48:31,6.38,0.0,10,6380,бТел
31,10:49:05,6.38,0.0,140,89320,бРел
32,10:52:59,6.37,-0.009999999999999787,85,54145,бТел
33,10:53:39,6.37,0.0,5,3185,бРел
34,10:56:01,6.37,0.0,10,6370,бТел
35,10:56:25,6.36,-0.009999999999999787,145,92222,бТел
36,10:56:35,6.36,0.0,5,3180,бРел
37,11:01:23,6.36,0.0,50,31800,бТел
38,11:04:01,6.35,-0.010000000000000675,115,73025,бТел
39,11:05:50,6.35,0.0,3,1905,бТел
40,11:14:06,6.35,0.0,34,21590,бТел
41,11:16:32,6.35,0.0,15,9525,бТел
42,13:02:54,6.34,-0.009999999999999787,25,15850,бТел
43,13:04:37,6.34,0.0,100,63400,бРел
44,13:05:55,6.34,0.0,1,634,бРел
45,13:06:07,6.34,0.0,50,31700,бРел
46,13:06:11,6.34,0.0,4,2536,бРел
47,13:06:55,6.34,0.0,10,6340,бТел
48,13:08:21,6.33,-0.009999999999999787,18,11394,бТел
49,13:08:35,6.32,-0.009999999999999787,2,1264,бТел
50,13:18:31,6.33,0.009999999999999787,10,6330,бТел
51,13:30:43,6.33,0.0,30,18990,бТел
52,13:31:27,6.32,-0.009999999999999787,215,135892,бТел
53,13:31:39,6.32,0.0,10,6320,бРел
54,13:32:55,6.31,-0.010000000000000675,13,8203,бТел
55,13:43:00,6.29,-0.019999999999999574,383,241230,бТел
56,13:43:10,6.29,0.0,1,629,бТел
57,13:43:30,6.29,0.0,55,34595,бТел
58,13:43:43,6.28,-0.009999999999999787,448,281344,бТел
59,13:43:46,6.28,0.0,20,12560,бРел
60,13:44:00,6.28,0.0,20,12560,бРел
61,13:45:04,6.28,0.0,30,18840,бРел
62,13:46:10,6.27,-0.010000000000000675,21,13167,бРел
63,13:46:30,6.27,0.0,9,5643,бРел
64,13:46:58,6.27,0.0,45,28215,бТел
65,13:49:42,6.28,0.010000000000000675,4,2512,бРел
66,13:50:34,6.27,-0.010000000000000675,135,84645,бТел
67,13:51:58,6.28,0.010000000000000675,234,146952,бРел
68,13:52:04,6.28,0.0,50,31400,бРел
69,13:52:11,6.28,0.0,45,28260,бРел
70,13:52:17,6.28,0.0,65,40820,бРел
71,13:53:37,6.32,0.040000000000000036,22,13904,бТел
72,14:00:17,6.29,-0.03000000000000025,2,1258,бТел
73,14:01:17,6.29,0.0,28,17612,бТел
74,14:05:05,6.29,0.0,4,2516,бРел
75,14:06:41,6.29,0.0,8,5032,бТел
76,14:06:53,6.28,-0.009999999999999787,18,11308,бТел
77,14:10:19,6.28,0.0,155,97340,бТел
78,14:11:31,6.28,0.0,104,65871,бТел
79,14:12:47,6.27,-0.010000000000000675,20,12540,бТел
80,14:16:41,6.28,0.010000000000000675,16,10048,бРел
81,14:16:49,6.28,0.0,50,31400,бРел
82,14:19:19,6.28,0.0,0,69,бРел
83,14:20:25,6.28,0.0,50,31400,бТел
84,14:25:31,6.32,0.040000000000000036,53,33496,бРел
85,14:25:37,6.32,0.0,10,6320,бТел
86,14:35:37,6.32,0.0,3,1896,бТел
87,14:41:28,6.29,-0.03000000000000025,150,94350,бТел
88,14:43:47,6.28,-0.009999999999999787,6,3768,бТел
89,14:45:54,6.29,0.009999999999999787,5,3145,бРел
90,14:48:37,6.29,0.0,32,20128,бРел
91,14:48:46,6.29,0.0,19,11951,бРел
92,14:52:11,6.31,0.019999999999999574,65,41015,бРел
93,15:00:07,6.31,0.0,50,31550,бРел
