,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.91,0.0,4,3964,бРел
1,09:30:04,9.89,-0.019999999999999574,2,1972,жпптел
2,09:31:16,9.9,0.009999999999999787,2,1980,бТел
3,09:32:31,9.88,-0.019999999999999574,8,7901,бРел
4,09:32:40,9.88,0.0,1,988,бТел
5,09:32:47,9.88,0.0,16,15808,бТел
6,09:33:10,9.85,-0.030000000000001137,26,25685,бТел
7,09:34:07,9.85,0.0,19,18715,бРел
8,09:34:23,9.82,-0.02999999999999936,32,31482,бТел
9,09:34:58,9.86,0.03999999999999915,1,986,бТел
10,09:35:08,9.86,0.0,10,9860,бТел
11,09:35:13,9.85,-0.009999999999999787,4,3943,бТел
12,09:35:40,9.85,0.0,28,27588,бТел
13,09:36:04,9.86,0.009999999999999787,6,5916,бРел
14,09:36:49,9.87,0.009999999999999787,10,9870,бТел
15,09:37:03,9.86,-0.009999999999999787,59,58219,бТел
16,09:37:07,9.86,0.0,10,9860,бРел
17,09:37:19,9.86,0.0,20,19720,бРел
18,09:38:32,9.86,0.0,10,9860,бРел
19,09:38:46,9.86,0.0,17,16762,бРел
20,09:39:05,9.86,0.0,81,79766,бРел
21,09:39:40,9.86,0.0,10,9860,бРел
22,09:39:49,9.86,0.0,7,6902,бРел
23,09:39:52,9.86,0.0,5,4930,бРел
24,09:39:55,9.86,0.0,9,8874,бРел
25,09:40:19,9.89,0.030000000000001137,2,1978,бРел
26,09:40:22,9.89,0.0,1,989,бТел
27,09:40:47,9.9,0.009999999999999787,10,9900,жпптел
28,09:40:55,9.91,0.009999999999999787,10,9910,бТел
29,09:41:01,9.9,-0.009999999999999787,6,5940,бРел
30,09:41:23,9.88,-0.019999999999999574,3,2964,бТел
31,09:41:58,9.9,0.019999999999999574,16,15840,бРел
32,09:42:01,9.9,0.0,5,4950,бТел
33,09:43:13,9.93,0.02999999999999936,3,2979,бРел
34,09:45:01,9.93,0.0,26,25818,бРел
35,09:45:09,9.93,0.0,6,5958,бТел
36,09:45:44,9.93,0.0,5,4965,бТел
37,09:45:47,9.93,0.0,1,993,бТел
38,09:45:52,9.93,0.0,8,7944,бТел
39,09:46:03,9.9,-0.02999999999999936,6,5940,бТел
40,09:46:10,9.9,0.0,1,990,бТел
41,09:46:27,9.9,0.0,1,990,бТел
42,09:47:01,9.9,0.0,91,90090,бТел
43,09:47:16,9.92,0.019999999999999574,22,21782,бРел
44,09:47:25,9.92,0.0,57,56544,бТел
45,09:47:49,9.9,-0.019999999999999574,1,990,бТел
46,09:47:53,9.9,0.0,1,990,бТел
47,09:47:58,9.9,0.0,33,32700,бТел
48,09:48:52,9.9,0.0,27,26730,бРел
49,09:49:38,9.87,-0.030000000000001137,10,9875,бТел
50,09:50:19,9.87,0.0,16,15792,бТел
51,09:50:28,9.87,0.0,11,10857,бРел
52,09:50:32,9.86,-0.009999999999999787,19,18743,бТел
53,09:50:49,9.86,0.0,33,32538,бРел
54,09:50:57,9.87,0.009999999999999787,2,1974,бТел
55,09:51:16,9.9,0.030000000000001137,3,2970,бРел
56,09:53:50,9.9,0.0,6,5940,бТел
57,09:54:27,9.92,0.019999999999999574,10,9920,бРел
58,09:54:47,9.9,-0.019999999999999574,12,11890,бТел
59,09:55:40,9.91,0.009999999999999787,10,9910,бТел
60,09:55:49,9.9,-0.009999999999999787,40,39615,бТел
61,09:55:53,9.9,0.0,4,3960,бРел
62,09:56:07,9.9,0.0,32,31680,бРел
63,09:56:10,9.9,0.0,3,2970,бТел
64,09:56:34,9.9,0.0,27,26730,бТел
65,09:56:48,9.88,-0.019999999999999574,6,5928,бТел
66,09:56:55,9.88,-0.019999999999999574,15,14820,бТел
67,09:57:16,9.88,0.0,38,37544,бРел
68,09:57:22,9.9,0.019999999999999574,56,55440,бРел
69,09:57:37,9.9,0.0,6,5940,бРел
70,09:59:15,9.91,0.009999999999999787,5,4955,бТел
71,09:59:58,9.91,0.0,10,9910,бРел
72,10:00:09,9.91,0.0,5,4955,бРел
73,10:00:43,9.93,0.019999999999999574,25,24825,бРел
74,10:01:10,9.93,0.0,1,993,бТел
75,10:01:37,9.93,0.0,11,10923,бТел
76,10:03:17,9.95,0.019999999999999574,12,11940,бРел
77,10:03:23,9.93,-0.019999999999999574,15,14895,бТел
78,10:03:40,9.95,0.019999999999999574,6,6050,бРел
79,10:04:49,9.94,-0.009999999999999787,5,4975,бТел
80,10:04:55,9.94,0.0,6,5964,бТел
81,10:05:21,9.94,0.0,26,26758,бТел
82,10:05:37,9.94,0.0,1,994,бРел
83,10:05:40,9.93,-0.009999999999999787,5,4965,бТел
84,10:07:37,9.93,0.0,20,19860,бТел
85,10:10:17,9.93,0.0,5,4965,бТел
86,10:11:37,9.91,-0.019999999999999574,10,9910,бТел
87,10:12:08,9.91,0.0,5,4955,бТел
