,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.83,0.0,2668,9826244,бРел
1,09:30:03,36.82,-0.00999999999999801,547,2013276,жпптел
2,09:30:09,36.82,-0.00999999999999801,35,128855,жпптел
3,09:30:17,36.8,-0.020000000000003126,194,713948,бТел
4,09:30:25,36.79,0.01999999999999602,228,838195,бРел
5,09:30:27,36.78,-0.00999999999999801,31,113992,жпптел
6,09:30:33,36.78,-0.00999999999999801,283,1041394,бТел
7,09:30:38,36.78,0.0,180,661988,бТел
8,09:30:43,36.8,0.01999999999999602,99,364358,бРел
9,09:30:47,36.8,0.0,189,695671,бТел
10,09:30:53,36.8,-0.030000000000001137,91,334791,жпптел
11,09:30:58,36.83,0.030000000000001137,232,854233,бРел
12,09:31:02,36.85,0.020000000000003126,141,519510,бРел
13,09:31:08,36.89,0.03999999999999915,183,674273,бРел
14,09:31:13,36.9,0.01999999999999602,193,711949,бРел
15,09:31:16,36.92,0.020000000000003126,88,324697,бРел
16,09:31:22,36.95,0.020000000000003126,137,505982,бРел
17,09:31:27,36.94,-0.010000000000005116,250,923575,бТел
18,09:31:31,36.95,0.0,183,676230,бРел
19,09:31:39,36.98,0.01999999999999602,32,118352,бРел
20,09:31:43,36.99,0.05000000000000426,243,898059,бРел
21,09:31:47,36.95,-0.03999999999999915,114,421114,бРел
22,09:31:53,36.99,0.0,223,824760,бРел
23,09:31:57,36.97,-0.020000000000003126,10,36980,жпптел
24,09:32:02,36.99,0.0,383,1416644,бРел
25,09:32:07,36.94,-0.010000000000005116,51,188394,бТел
26,09:32:13,36.99,0.060000000000002274,386,1427576,бРел
27,09:32:17,36.92,-0.07000000000000028,252,931039,бТел
28,09:32:24,36.93,0.0,204,753747,бРел
29,09:32:27,36.93,0.0,18,66480,бРел
30,09:32:32,36.97,0.03999999999999915,73,269784,бРел
31,09:32:38,36.95,0.010000000000005116,63,232665,жпптел
32,09:32:43,36.96,0.03999999999999915,157,580024,бРел
33,09:32:47,36.92,-0.03999999999999915,153,564911,бТел
34,09:32:53,36.97,0.00999999999999801,105,388231,бРел
35,09:32:57,36.96,-0.00999999999999801,17,62847,бТел
36,09:33:02,36.97,0.0,151,558382,бТел
37,09:33:08,36.99,0.0,131,484612,бТел
38,09:33:13,37.0,0.00999999999999801,232,858286,бРел
39,09:33:17,36.99,-0.00999999999999801,257,950639,бРел
40,09:33:22,36.99,0.0,709,2622415,бРел
41,09:33:27,36.98,-0.010000000000005116,100,369800,жпптел
42,09:33:32,36.96,-0.01999999999999602,227,839200,бТел
43,09:33:38,36.96,-0.01999999999999602,78,288283,бТел
44,09:33:43,36.97,0.01999999999999602,105,387762,бРел
45,09:33:47,36.96,-0.00999999999999801,1151,4248631,бТел
46,09:33:53,36.9,-0.00999999999999801,233,859792,бТел
47,09:33:57,36.9,0.0,12,44274,бРел
48,09:34:02,36.87,-0.030000000000001137,21,77446,бТел
49,09:34:08,36.88,-0.05999999999999517,75,276604,бТел
