,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.39,0.120000000000001,660,751740.0,бРел
1,09:30:00,11.38,-0.009999999999999787,1,1138.0,жпптел
2,09:30:03,11.35,-0.030000000000001137,214,242684.0,бТел
3,09:30:06,11.37,0.019999999999999574,253,287361.0,бРел
4,09:30:09,11.32,-0.049999999999998934,91,103387.0,бТел
5,09:30:12,11.32,0.0,32,36264.0,бРел
6,09:30:15,11.32,0.0,1,1132.0,бТел
7,09:30:18,11.37,0.049999999999998934,19,21585.0,бРел
8,09:30:21,11.37,0.0,45,51160.0,бРел
9,09:30:24,11.38,0.010000000000001563,231,262795.0,бРел
10,09:30:27,11.33,-0.05000000000000071,6,6798.0,бТел
11,09:30:33,11.33,0.0,3,3399.0,бРел
12,09:30:36,11.35,0.019999999999999574,51,57868.0,бРел
13,09:30:39,11.37,0.019999999999999574,63,71710.0,бТел
14,09:30:45,11.39,0.02000000000000135,10,11390.0,бРел
15,09:30:48,11.37,-0.02000000000000135,10,11370.0,бТел
16,09:30:51,11.36,-0.009999999999999787,284,322630.0,бТел
17,09:30:54,11.37,0.009999999999999787,3,3411.0,жпптел
18,09:30:57,11.36,-0.009999999999999787,542,616336.0,бТел
19,09:31:03,11.38,0.02000000000000135,15,17394.439999999944,бРел
20,09:31:06,11.36,-0.02000000000000135,6,6822.0,бТел
21,09:31:12,11.39,0.030000000000001137,1,1139.0,бРел
22,09:31:24,11.39,0.0,11,12529.0,бРел
23,09:31:27,11.37,-0.02000000000000135,38,43240.0,бТел
24,09:31:30,11.39,0.02000000000000135,16,18224.0,бРел
25,09:31:33,11.4,0.009999999999999787,193,220907.2000000002,бРел
26,09:31:36,11.4,0.0,28,32011.0,бТел
27,09:31:39,11.45,0.049999999999998934,81,92745.0,бРел
28,09:31:42,11.45,0.0,164,187696.0,бРел
29,09:31:45,11.45,0.0,81,92827.0,бТел
30,09:31:48,11.48,0.030000000000001137,115,131760.0,бРел
31,09:31:51,11.46,-0.019999999999999574,3,3439.0,бТел
32,09:31:54,11.48,0.019999999999999574,141,161862.0,бРел
33,09:31:57,11.48,0.0,212,243426.0,бТел
34,09:32:00,11.51,0.02999999999999936,47,54080.0,бРел
35,09:32:03,11.49,-0.019999999999999574,8,10046.770000000019,жпптел
36,09:32:06,11.51,0.019999999999999574,93,107053.0,жпптел
37,09:32:09,11.5,-0.009999999999999787,130,149844.22999999952,бТел
38,09:32:12,11.52,0.019999999999999574,178,204874.0,бРел
