,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,78.39,-0.04000000000000625,16,125184,жпптел
1,09:30:05,78.44,0.04999999999999716,158,1238931,бРел
2,09:30:14,78.25,0.01999999999999602,41,320827,бРел
3,09:30:17,78.25,0.0,9,70425,бТел
4,09:30:20,78.25,0.0,2,15650,бТел
5,09:30:26,78.34,0.04000000000000625,6,46981,бРел
6,09:30:32,78.37,0.0,2,15679,жпптел
7,09:30:35,78.43,0.060000000000002274,18,141165,бРел
8,09:30:41,78.38,-0.05000000000001137,4,31361,бТел
9,09:30:47,78.38,0.009999999999990905,4,31352,бРел
10,09:30:51,78.37,-0.009999999999990905,2,15674,бТел
11,09:30:56,78.36,-0.010000000000005116,19,148913,бТел
12,09:31:02,78.34,0.0,6,46996,бРел
13,09:31:06,78.34,0.0,10,78354,бТел
14,09:31:11,78.37,0.030000000000001137,22,172367,бРел
15,09:31:17,78.31,-0.060000000000002274,9,70502,бТел
16,09:31:23,78.31,0.0,1,7831,бРел
17,09:31:29,78.31,0.0,2,15662,бТел
18,09:31:35,78.31,0.0,16,125366,бРел
19,09:31:44,78.31,0.0,1,7831,бТел
20,09:31:47,78.31,0.0,6,46986,бТел
21,09:31:53,78.3,-0.010000000000005116,1,7830,бТел
22,09:31:59,78.31,0.010000000000005116,9,70472,бРел
23,09:32:02,78.21,-0.10000000000000853,25,195677,бТел
24,09:32:05,78.29,0.0800000000000125,10,78250,бРел
25,09:32:14,78.19,-0.010000000000005116,6,46914,жпптел
26,09:32:17,78.19,0.0,2,15638,бРел
27,09:32:20,78.19,0.0,7,54733,бРел
28,09:32:26,78.19,0.009999999999990905,5,39094,жпптел
29,09:32:32,78.21,0.0,4,31284,бТел
30,09:32:35,78.29,0.0800000000000125,2,15658,бРел
31,09:32:45,78.19,-0.01999999999999602,2,15639,бТел
32,09:32:50,78.2,0.0,2,15641,бТел
33,09:32:55,78.19,-0.010000000000005116,2,15640,бТел
34,09:33:02,78.17,-0.01999999999999602,2,15635,бТел
35,09:33:05,78.17,0.0,6,46902,бРел
36,09:33:11,78.17,0.07000000000000739,16,125057,бРел
37,09:33:17,78.18,0.0,57,445670,бРел
38,09:33:20,78.1,-0.0800000000000125,9,70298,бТел
39,09:33:26,78.12,0.0,6,46872,бРел
40,09:33:35,78.16,0.03999999999999204,9,70335,бРел
41,09:33:41,78.12,0.0,5,39064,бРел
42,09:33:48,78.1,0.0,7,54682,бТел
43,09:33:50,78.12,0.020000000000010232,3,23436,бРел
44,09:33:56,78.12,0.0,4,31244,бРел
45,09:34:02,78.13,0.009999999999990905,1,7813,бТел
46,09:34:05,78.15,0.020000000000010232,6,46895,бРел
47,09:34:11,78.13,-0.020000000000010232,2,15626,бТел
48,09:34:17,78.2,0.04999999999999716,2,15640,бРел
49,09:34:20,78.15,-0.04999999999999716,24,187516,бТел
50,09:34:26,78.2,0.0,4,31250,бРел
51,09:34:35,78.2,0.10000000000000853,6,46899,бРел
52,09:34:42,78.11,-0.04000000000000625,1,7811,бТел
53,09:34:50,78.13,0.01999999999999602,4,31253,бТел
54,09:34:56,78.2,0.07000000000000739,19,148551,бРел
55,09:35:02,78.13,-0.010000000000005116,14,109384,бТел
56,09:35:05,78.14,0.010000000000005116,8,62509,бРел
57,09:35:11,78.14,-0.060000000000002274,2,15628,бТел
58,09:35:17,78.2,0.060000000000002274,1,7820,бРел
59,09:35:23,78.14,-0.060000000000002274,5,42773,бТел
