,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.4,-0.009999999999999787,184,117760.0,бРел
1,09:30:03,6.4,0.0,69,44184.0,бТел
2,09:30:06,6.41,0.009999999999999787,35,22435.0,бРел
3,09:30:09,6.4,-0.009999999999999787,9,5760.0,бТел
4,09:30:12,6.41,0.009999999999999787,7,4487.0,бРел
5,09:30:36,6.42,0.009999999999999787,14,8988.0,бРел
6,09:30:42,6.41,-0.009999999999999787,65,41665.0,бТел
7,09:30:45,6.41,0.0,16,10256.0,бРел
8,09:30:57,6.41,0.0,5,3205.0,бРел
9,09:31:00,6.41,0.0,1,641.0,бРел
10,09:31:03,6.41,0.0,22,14102.0,бРел
11,09:31:06,6.41,0.0,32,20503.0,бРел
12,09:31:12,6.41,0.0,4,2564.0,бРел
13,09:31:27,6.41,0.0,5,3205.0,бРел
14,09:31:30,6.41,0.0,1,641.0,бРел
15,09:31:36,6.4,-0.009999999999999787,10,6401.0,бТел
16,09:31:42,6.4,0.0,17,10881.0,бТел
17,09:31:51,6.39,-0.010000000000000675,444,283716.0,бТел
18,09:31:57,6.4,0.010000000000000675,15,9600.0,бРел
19,09:32:00,6.4,0.0,1,640.0,бРел
20,09:32:03,6.39,-0.010000000000000675,314,200646.0,бТел
21,09:32:06,6.39,0.0,84,53597.0,бРел
22,09:32:12,6.39,0.0,43,27477.0,бРел
23,09:32:21,6.39,0.0,3,1917.0,бРел
24,09:32:24,6.39,0.0,16,10224.0,бРел
25,09:32:30,6.39,0.0,5,3195.0,бРел
26,09:32:33,6.39,0.0,8,5112.0,бРел
27,09:32:36,6.39,0.0,86,54954.0,бРел
28,09:32:42,6.39,0.0,6,3834.0,бРел
29,09:32:57,6.39,0.0,10,6385.0,бРел
30,09:33:00,6.39,0.0,1,639.0,бРел
31,09:33:03,6.39,0.0,45,28755.0,бРел
32,09:33:06,6.39,0.0,26,16614.0,бРел
33,09:33:09,6.39,0.0,221,141219.0,бРел
34,09:33:12,6.39,0.0,25,15975.0,бРел
35,09:33:18,6.38,-0.009999999999999787,60,38281.0,бТел
36,09:33:24,6.39,0.009999999999999787,8,5112.0,бТел
37,09:33:27,6.39,0.0,5,3195.0,бРел
38,09:33:30,6.39,0.0,1,639.0,бРел
39,09:33:36,6.38,-0.009999999999999787,404,257752.0,бТел
40,09:33:42,6.38,0.0,7,4466.0,бРел
41,09:33:45,6.38,0.0,73,46574.0,бРел
42,09:33:57,6.38,0.0,5,3190.0,бРел
43,09:34:00,6.38,0.0,1,638.0,бРел
44,09:34:03,6.38,0.0,127,81026.0,бРел
45,09:34:06,6.38,0.0,41,26122.0,бРел
46,09:34:09,6.38,0.0,147,93786.0,бРел
47,09:34:12,6.38,0.0,1,638.0,бРел
48,09:34:24,6.38,0.0,14,8932.0,бРел
49,09:34:27,6.38,0.0,138,88044.0,бРел
50,09:34:30,6.38,0.0,1,638.0,бРел
51,09:34:33,6.38,0.0,1,638.0,бРел
52,09:34:36,6.38,0.0,147,93686.0,бРел
53,09:34:39,6.37,-0.009999999999999787,89,56781.0,бТел
54,09:34:42,6.38,0.009999999999999787,1,638.0,бРел
55,09:34:48,6.38,0.0,67,42746.0,бРел
56,09:34:51,6.38,0.0,57,36366.0,бРел
57,09:34:57,6.38,0.0,7,4466.0,бРел
58,09:35:00,6.38,0.0,5,3190.0,бРел
59,09:35:03,6.38,0.0,66,42108.0,бРел
60,09:35:12,6.38,0.0,107,68266.0,бРел
61,09:35:24,6.38,0.0,28,17867.0,бТел
62,09:35:27,6.39,0.009999999999999787,4,2556.0,бРел
63,09:35:30,6.38,-0.009999999999999787,6,3829.0,бТел
64,09:35:33,6.4,0.020000000000000462,129,82499.0,бРел
65,09:35:45,6.4,0.0,5,3200.0,бРел
66,09:35:54,6.4,0.0,3,1920.0,бРел
67,09:35:57,6.4,0.0,3,1920.0,бРел
68,09:36:00,6.4,0.0,1,640.0,бРел
69,09:36:03,6.4,0.0,1,640.0,бРел
70,09:36:06,6.4,0.0,30,19200.0,бРел
71,09:36:15,6.4,0.0,15,9600.0,бРел
72,09:36:18,6.4,0.0,3,1920.0,бРел
73,09:36:30,6.4,0.0,5,3200.0,бРел
74,09:36:36,6.4,0.0,5,3200.0,бРел
75,09:36:42,6.4,0.0,3,1920.0,бРел
76,09:36:45,6.39,-0.010000000000000675,6,3834.0,бТел
77,09:36:51,6.4,0.010000000000000675,3,1920.0,бРел
78,09:36:57,6.4,0.0,188,120320.0,бРел
79,09:37:00,6.41,0.009999999999999787,1,641.0,бРел
80,09:37:06,6.41,0.0,15,9610.0,бРел
81,09:37:09,6.4,-0.009999999999999787,51,32671.0,бТел
82,09:37:12,6.41,0.009999999999999787,19,12163.0,бРел
83,09:37:21,6.4,-0.009999999999999787,21,13440.0,бТел
84,09:37:24,6.41,0.009999999999999787,5,3203.0,бРел
85,09:37:30,6.41,0.0,1,641.0,бРел
86,09:37:33,6.4,-0.009999999999999787,1,640.0,бТел
87,09:37:36,6.41,0.009999999999999787,3,1923.0,бРел
88,09:37:39,6.41,0.0,120,76820.0,бРел
89,09:37:45,6.41,0.0,3,1923.0,бРел
90,09:37:57,6.41,0.0,4,2564.0,бРел
91,09:38:00,6.4,-0.009999999999999787,10,6400.0,бТел
92,09:38:03,6.41,0.009999999999999787,49,31404.0,бРел
93,09:38:09,6.41,0.0,3,1923.0,бРел
94,09:38:15,6.41,0.0,62,39742.0,бРел
95,09:38:18,6.41,0.0,3,1923.0,бРел
96,09:38:21,6.41,0.0,3,1923.0,бРел
97,09:38:30,6.41,0.0,3,1923.0,бРел
98,09:38:33,6.4,-0.009999999999999787,174,111360.0,бТел
99,09:38:42,6.41,0.009999999999999787,3,1923.0,бРел
100,09:38:51,6.4,-0.009999999999999787,8,5120.0,бТел
101,09:38:57,6.41,0.009999999999999787,7,4487.0,бРел
102,09:39:03,6.41,0.0,42,26922.0,бРел
103,09:39:09,6.41,0.0,3,1923.0,бРел
104,09:39:15,6.41,0.0,4,2564.0,бРел
105,09:39:21,6.41,0.0,1,641.0,бРел
106,09:39:24,6.4,-0.009999999999999787,10,6400.0,бТел
107,09:39:27,6.41,0.009999999999999787,3,1923.0,бРел
108,09:39:39,6.41,0.0,4,2564.0,бРел
109,09:39:42,6.4,-0.009999999999999787,28,17920.0,бТел
110,09:39:48,6.41,0.009999999999999787,3,1923.0,бРел
111,09:40:00,6.41,0.0,3,1923.0,бРел
112,09:40:06,6.4,-0.009999999999999787,46,29478.0,бТел
113,09:40:09,6.41,0.009999999999999787,92,58885.0,бРел
