,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.02,-0.6299999999999955,805,3141110.0,бРел
1,09:30:06,39.4,0.37999999999999545,228,893311.0,бРел
2,09:30:09,39.12,-0.28000000000000114,901,3527384.0,бТел
3,09:30:12,39.03,-0.0899999999999963,431,1685382.0,бТел
4,09:30:15,39.03,0.0,17,66351.0,бТел
5,09:30:18,39.36,0.3299999999999983,23,90001.0,бРел
6,09:30:21,39.07,-0.28999999999999915,13,50793.0,бТел
7,09:30:24,39.04,-0.030000000000001137,46,179665.0,бТел
8,09:30:27,39.05,0.00999999999999801,8,31341.0,жпптел
9,09:30:30,39.1,0.05000000000000426,3,11730.0,жпптел
10,09:30:33,39.07,-0.030000000000001137,8,31265.0,бТел
11,09:30:36,39.07,0.0,15,58633.0,бТел
12,09:30:39,39.1,0.030000000000001137,29,113311.0,жпптел
13,09:30:42,39.12,0.01999999999999602,11,43014.0,бРел
14,09:30:45,39.09,-0.02999999999999403,44,172071.0,бТел
15,09:30:48,39.08,-0.010000000000005116,52,203187.0,бТел
16,09:30:54,39.08,0.0,5,19540.0,бРел
17,09:30:57,39.08,0.0,17,66434.0,бРел
18,09:31:00,39.08,0.0,49,191491.0,бРел
19,09:31:03,39.05,-0.030000000000001137,169,660187.0,бТел
20,09:31:06,39.05,0.0,141,550779.0,бТел
21,09:31:09,39.05,0.0,575,2245913.0,бТел
22,09:31:12,39.05,0.0,55,214760.0,жпптел
23,09:31:15,39.07,0.020000000000003126,179,699087.0,бРел
24,09:31:18,39.06,-0.00999999999999801,235,917691.0,бТел
25,09:31:21,39.05,-0.010000000000005116,91,355371.0,бТел
26,09:31:24,39.03,-0.01999999999999602,120,468623.0,бТел
27,09:31:27,39.03,0.0,52,203064.0,бТел
28,09:31:30,39.08,0.04999999999999716,50,195348.0,бРел
29,09:31:33,39.03,-0.04999999999999716,131,511485.0,бТел
30,09:31:36,39.05,0.01999999999999602,54,210815.0,жпптел
31,09:31:39,39.07,0.020000000000003126,20,78092.0,бРел
32,09:31:42,39.05,-0.020000000000003126,27,105439.0,бТел
33,09:31:45,39.04,-0.00999999999999801,81,316275.0,бТел
34,09:31:51,39.04,0.0,77,300660.0,бТел
35,09:31:54,39.05,0.00999999999999801,162,632618.0,бРел
36,09:31:57,39.08,0.030000000000001137,72,281276.0,бРел
37,09:32:00,39.08,0.0,37,144545.0,бРел
38,09:32:03,39.11,0.030000000000001137,59,230529.0,бРел
39,09:32:06,39.05,-0.060000000000002274,275,1074253.0,бТел
40,09:32:09,39.05,0.0,64,249946.0,бРел
41,09:32:12,39.08,0.030000000000001137,8,31253.0,бРел
42,09:32:15,39.08,0.0,48,187573.0,бТел
43,09:32:18,39.07,-0.00999999999999801,56,218792.0,бТел
44,09:32:21,39.06,-0.00999999999999801,18,70323.0,бТел
45,09:32:24,39.06,0.0,134,523290.0,бТел
46,09:32:27,39.04,-0.020000000000003126,26,101528.0,бТел
47,09:32:30,39.05,0.00999999999999801,67,261640.0,бРел
48,09:32:33,39.06,0.010000000000005116,208,811991.0,бРел
49,09:32:36,39.03,-0.030000000000001137,11,42955.0,бТел
50,09:32:39,39.04,0.00999999999999801,63,245932.0,жпптел
51,09:32:42,39.03,-0.00999999999999801,333,1299515.0,бТел
