,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,11.7,-0.0600000000000005,482,563940,бРел
1,09:30:02,11.71,0.010000000000001563,441,515227,жпптел
2,09:30:06,11.69,-0.02000000000000135,373,436486,бТел
3,09:30:11,11.69,0.0,14,16366,бРел
4,09:30:14,11.68,-0.009999999999999787,19,22210,бТел
5,09:30:20,11.68,-0.009999999999999787,125,146000,бТел
6,09:30:26,11.68,-0.009999999999999787,48,56070,бТел
7,09:30:29,11.68,0.0,3,3504,бТел
8,09:30:35,11.69,0.0,1,1169,бТел
9,09:30:41,11.7,0.009999999999999787,43,50268,бРел
10,09:30:44,11.7,0.0,6,7019,бРел
11,09:30:50,11.67,0.0,11,12837,бРел
12,09:30:56,11.66,0.0,12,13992,бРел
13,09:30:59,11.65,-0.009999999999999787,129,150307,бТел
14,09:31:06,11.66,0.0,67,78122,бРел
15,09:31:13,11.66,-0.009999999999999787,41,47826,бТел
16,09:31:14,11.66,0.0,6,6996,бТел
17,09:31:20,11.66,-0.019999999999999574,110,128249,бТел
18,09:31:26,11.68,0.019999999999999574,69,80542,бРел
19,09:31:29,11.68,0.0,1,1168,бТел
20,09:31:35,11.67,-0.009999999999999787,42,49055,бТел
21,09:31:41,11.69,0.009999999999999787,61,71285,бРел
22,09:31:44,11.68,-0.009999999999999787,11,12846,жпптел
23,09:31:53,11.68,0.0,9,10512,бТел
24,09:31:56,11.69,0.009999999999999787,48,56090,бРел
25,09:32:01,11.68,-0.009999999999999787,34,39712,бТел
26,09:32:05,11.69,0.009999999999999787,8,9352,бРел
27,09:32:11,11.69,0.009999999999999787,4,4676,жпптел
28,09:32:15,11.68,-0.009999999999999787,28,32710,бТел
29,09:32:19,11.7,0.019999999999999574,9,10530,бРел
30,09:32:27,11.69,0.009999999999999787,25,29249,жпптел
31,09:32:29,11.69,0.0,13,15206,бТел
32,09:32:35,11.69,0.0,4,4676,бРел
33,09:32:41,11.68,0.0,76,88768,бТел
34,09:32:44,11.68,0.0,6,7008,бРел
35,09:32:50,11.68,0.009999999999999787,47,54869,бРел
36,09:33:02,11.67,0.0,33,38511,бРел
37,09:33:05,11.67,0.0,224,261406,бРел
38,09:33:13,11.68,0.009999999999999787,155,181039,бРел
39,09:33:14,11.68,0.0,8,9344,бТел
40,09:33:20,11.68,0.0,31,36218,бТел
41,09:33:26,11.68,-0.009999999999999787,57,66580,бТел
42,09:33:29,11.68,0.0,29,33872,бТел
43,09:33:37,11.68,-0.009999999999999787,48,56074,бТел
44,09:33:41,11.68,0.0,40,46720,бРел
45,09:33:44,11.68,0.0,7,8176,бТел
46,09:33:50,11.68,0.0,11,12848,бРел
47,09:33:56,11.69,0.009999999999999787,10,11690,бРел
48,09:33:59,11.68,-0.009999999999999787,47,54896,бТел
49,09:34:05,11.68,0.0,27,31547,бТел
50,09:34:11,11.68,-0.009999999999999787,29,33892,бТел
51,09:34:14,11.68,0.0,1,1168,бТел
52,09:34:20,11.69,0.009999999999999787,20,23380,бРел
53,09:34:25,11.68,-0.009999999999999787,25,29200,бТел
54,09:34:29,11.68,0.0,115,134320,бРел
55,09:34:35,11.68,0.0,2,2336,бРел
56,09:34:43,11.68,0.0,16,18688,бРел
57,09:34:44,11.68,0.0,18,21024,бРел
58,09:34:49,11.67,-0.009999999999999787,26,30362,бТел
59,09:34:56,11.67,-0.009999999999999787,40,46716,бТел
60,09:34:59,11.67,0.0,52,60684,бТел
61,09:35:08,11.67,-0.009999999999999787,18,21016,бТел
62,09:35:11,11.67,0.0,8,9341,бТел
63,09:35:18,11.67,0.0,114,133150,бТел
64,09:35:20,11.68,0.009999999999999787,38,44384,жпптел
65,09:35:26,11.68,-0.009999999999999787,73,85264,бТел
66,09:35:31,11.67,-0.009999999999999787,39,45513,бТел
67,09:35:35,11.67,-0.009999999999999787,25,29185,бТел
68,09:35:44,11.69,0.009999999999999787,1,1169,бРел
69,09:35:50,11.68,-0.009999999999999787,50,58410,бТел
70,09:35:56,11.68,0.0,14,16352,бРел
71,09:36:02,11.68,0.0,109,127312,бРел
72,09:36:05,11.69,0.009999999999999787,302,353013,бРел
73,09:36:14,11.69,-0.009999999999999787,15,17535,бТел
74,09:36:19,11.69,0.0,615,718810,бРел
75,09:36:26,11.71,0.010000000000001563,3,3513,бРел
76,09:36:29,11.71,0.0,19,22239,бРел
77,09:36:36,11.72,0.009999999999999787,36,42192,бРел
78,09:36:44,11.73,0.009999999999999787,112,131332,бРел
79,09:36:49,11.72,-0.009999999999999787,124,145442,бТел
80,09:36:56,11.72,-0.009999999999999787,76,89072,бТел
81,09:37:01,11.72,0.0,29,33997,бТел
82,09:37:05,11.73,0.0,26,30498,бТел
83,09:37:11,11.73,-0.009999999999999787,15,17600,бТел
84,09:37:14,11.73,0.0,80,93876,бТел
85,09:37:20,11.74,0.0,12,14078,бРел
86,09:37:26,11.73,-0.009999999999999787,35,41065,бТел
87,09:37:31,11.73,0.0,12,14076,бРел
88,09:37:35,11.73,0.0,12,14076,бТел
89,09:37:42,11.73,0.0,3,3519,бТел
90,09:37:44,11.73,0.0,8,9384,бТел
91,09:37:49,11.73,0.0,36,42231,бТел
92,09:37:56,11.74,0.0,51,59874,бРел
93,09:38:01,11.74,0.0,12,14088,бТел
94,09:38:08,11.74,0.0,148,173764,бТел
95,09:38:12,11.74,0.0,28,32872,бТел
96,09:38:14,11.75,0.009999999999999787,36,42284,бРел
97,09:38:19,11.74,-0.009999999999999787,6,7044,бТел
98,09:38:25,11.75,0.009999999999999787,55,64625,бРел
99,09:38:31,11.75,0.0,9,10575,бРел
100,09:38:38,11.75,0.0,15,17625,бРел
101,09:38:42,11.74,-0.009999999999999787,9,10573,бТел
102,09:38:44,11.76,0.019999999999999574,5,5880,бРел
103,09:38:49,11.76,0.0,9,10577,бРел
104,09:39:00,11.76,0.0,35,41135,бРел
105,09:39:06,11.76,0.0,111,130486,бРел
106,09:39:14,11.77,0.019999999999999574,64,75328,бРел
107,09:39:19,11.77,0.0,25,29425,бТел
108,09:39:24,11.78,0.009999999999999787,114,134260,бРел
109,09:39:30,11.78,0.0,37,43586,бРел
110,09:39:36,11.78,0.0,8,9424,бТел
111,09:39:42,11.79,0.0,161,189813,бРел
112,09:39:44,11.8,0.010000000000001563,411,484968,бРел
113,09:39:50,11.8,-0.009999999999999787,20,23610,бТел
114,09:39:54,11.81,0.009999999999999787,35,41305,бРел
115,09:39:59,11.81,0.0,50,59020,бРел
116,09:40:06,11.82,0.009999999999999787,110,130002,бРел
117,09:40:12,11.84,0.009999999999999787,48,56830,бРел
118,09:40:14,11.82,-0.019999999999999574,321,379675,бТел
119,09:40:20,11.83,-0.019999999999999574,298,352811,бТел
120,09:40:24,11.84,0.009999999999999787,202,239307,бРел
121,09:40:30,11.86,0.019999999999999574,456,540363,бРел
122,09:40:36,11.84,0.0,337,399071,бТел
123,09:40:41,11.83,-0.009999999999999787,150,177507,бТел
124,09:40:44,11.83,0.0,77,91080,бРел
125,09:40:50,11.82,-0.009999999999999787,108,127754,бТел
126,09:40:59,11.82,0.0,132,156057,бТел
127,09:41:07,11.83,0.0,339,401057,бТел
128,09:41:12,11.84,0.0,67,79280,бРел
129,09:41:14,11.84,0.0,294,348086,бРел
130,09:41:20,11.84,0.0,526,622784,бРел
131,09:41:24,11.84,0.0,31,36704,бТел
132,09:41:29,11.85,0.009999999999999787,227,268743,бРел
133,09:41:37,11.84,0.009999999999999787,78,92351,бРел
134,09:41:42,11.84,0.0,38,44992,бРел
135,09:41:44,11.84,0.0,15,17757,бРел
136,09:41:49,11.84,0.0,978,1158726,бРел
137,09:41:55,11.84,0.0,9,10656,бТел
138,09:42:01,11.86,0.019999999999999574,688,815790,бРел
139,09:42:08,11.87,0.009999999999999787,3,3561,бРел
140,09:42:12,11.87,0.0,20,23739,бРел
141,09:42:14,11.87,0.0,108,128174,бРел
142,09:42:19,11.87,0.0,109,129361,бРел
143,09:42:24,11.87,0.0,35,41553,бТел
144,09:42:30,11.87,0.0,186,221124,бТел
145,09:42:35,11.89,0.0,109,129679,бТел
146,09:42:42,11.89,0.009999999999999787,57,67773,бРел
147,09:42:44,11.88,-0.009999999999999787,210,249803,бТел
148,09:42:50,11.89,0.0,230,273690,бТел
149,09:42:54,11.89,0.0,118,140380,бТел
150,09:43:00,11.89,-0.009999999999999787,125,148717,бТел
151,09:43:05,11.9,0.0,181,215414,бТел
152,09:43:13,11.9,-0.019999999999999574,53,63116,бТел
153,09:43:14,11.9,0.0,157,186853,бТел
154,09:43:19,11.91,0.009999999999999787,103,122608,бРел
155,09:43:25,11.9,-0.009999999999999787,67,79732,бТел
156,09:43:30,11.9,0.0,340,404450,бРел
157,09:43:37,11.89,0.0,109,129634,бТел
158,09:43:43,11.89,0.0,1,1189,бРел
159,09:43:44,11.88,-0.009999999999999787,74,87921,бТел
160,09:43:49,11.89,0.009999999999999787,246,292424,бРел
161,09:43:55,11.87,-0.010000000000001563,173,205356,бТел
162,09:44:00,11.85,-0.019999999999999574,96,113815,бТел
163,09:44:06,11.84,0.0,41,48555,бТел
164,09:44:13,11.85,0.009999999999999787,28,33157,бРел
165,09:44:14,11.85,0.0,115,136212,бРел
166,09:44:19,11.84,-0.009999999999999787,225,266870,бТел
167,09:44:25,11.86,0.009999999999999787,169,200393,бРел
168,09:44:31,11.87,0.009999999999999787,35,41532,бРел
