,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.71,-0.009999999999999787,10,12710.0,бТел
1,09:30:12,12.71,0.0,1,1271.0,бРел
2,09:30:45,12.69,-0.02000000000000135,30,38070.0,бТел
3,09:31:12,12.69,0.0,16,20304.0,бТел
4,09:31:24,12.7,0.009999999999999787,59,74930.0,бРел
5,09:31:30,12.69,-0.009999999999999787,72,91405.0,бТел
6,09:31:33,12.69,0.0,12,15228.0,бРел
7,09:31:39,12.69,0.0,10,12690.0,бРел
8,09:31:45,12.68,-0.009999999999999787,10,12680.0,бТел
9,09:31:51,12.69,0.009999999999999787,6,7614.0,бРел
10,09:32:00,12.72,0.030000000000001137,18,22862.0,бРел
11,09:32:06,12.72,0.0,4,5088.0,бРел
12,09:32:09,12.69,-0.030000000000001137,16,20304.0,бТел
13,09:32:21,12.69,0.0,70,88840.0,бТел
14,09:32:27,12.69,0.0,6,7622.0,бТел
15,09:32:30,12.69,0.0,38,48222.0,бТел
16,09:32:33,12.69,0.0,40,50760.0,бРел
17,09:32:36,12.69,0.0,9,11421.0,бРел
18,09:32:42,12.69,0.0,10,12690.0,бРел
19,09:32:45,12.68,-0.009999999999999787,116,147088.0,бТел
20,09:32:51,12.69,0.009999999999999787,10,12683.0,бРел
21,09:33:09,12.7,0.009999999999999787,5,6350.0,бРел
22,09:33:24,12.7,0.0,10,12700.0,бРел
23,09:33:51,12.69,-0.009999999999999787,20,25380.0,бТел
24,09:33:54,12.7,0.009999999999999787,100,127000.0,бРел
25,09:34:00,12.69,-0.009999999999999787,3,3807.0,бРел
26,09:34:06,12.67,-0.019999999999999574,7,8869.0,бТел
27,09:34:12,12.69,0.019999999999999574,20,25380.0,бРел
28,09:34:27,12.69,0.0,86,109054.0,бРел
29,09:34:45,12.68,-0.009999999999999787,74,93832.0,бТел
30,09:34:48,12.68,0.0,9,11412.0,бТел
31,09:34:54,12.68,0.0,10,12680.0,жпптел
32,09:35:06,12.68,0.0,23,29152.0,бРел
33,09:35:09,12.68,0.0,5,6340.0,бРел
34,09:35:12,12.68,0.0,10,12680.0,бРел
35,09:35:18,12.68,0.0,10,12680.0,бРел
36,09:35:24,12.68,0.0,10,12680.0,бРел
37,09:35:27,12.67,-0.009999999999999787,50,63350.0,бТел
38,09:35:33,12.69,0.019999999999999574,10,12683.0,бРел
39,09:35:39,12.69,0.0,12,15228.0,бРел
40,09:35:45,12.68,-0.009999999999999787,31,39336.0,жпптел
41,09:35:48,12.68,0.0,3,3804.0,бРел
42,09:35:54,12.68,0.0,10,12680.0,бРел
43,09:36:00,12.68,0.0,229,290372.0,бРел
44,09:36:15,12.67,-0.009999999999999787,24,30408.0,бТел
45,09:36:21,12.67,0.0,1,1267.0,бРел
46,09:36:24,12.67,0.0,2,2534.0,бРел
47,09:36:27,12.67,0.0,1,1267.0,бРел
48,09:36:30,12.67,0.0,3,3801.0,бРел
49,09:36:39,12.68,0.009999999999999787,44,55792.0,бТел
50,09:36:51,12.68,0.0,85,107786.0,бТел
51,09:37:15,12.66,-0.019999999999999574,92,116472.0,бТел
