,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,5.55,0.019999999999999574,7,3885,бРел
1,09:30:06,5.54,-0.009999999999999787,5,2772,жпптел
2,09:30:10,5.55,0.009999999999999787,16,8851,бРел
3,09:30:13,5.55,0.0,4,2219,бРел
4,09:30:18,5.55,0.0,1,555,бТел
5,09:30:24,5.55,0.0,1,555,бТел
6,09:30:30,5.56,0.009999999999999787,1,556,бРел
7,09:30:34,5.56,0.0,1,556,бРел
8,09:30:40,5.56,0.009999999999999787,71,39476,бРел
9,09:30:42,5.56,0.0,7,3892,бТел
10,09:30:52,5.55,-0.009999999999999787,25,13875,бТел
11,09:30:59,5.55,0.0,55,30525,бТел
12,09:31:10,5.53,0.0,1,553,бТел
13,09:31:12,5.53,0.0,2,1106,бТел
14,09:31:18,5.53,0.0,5,2765,бТел
15,09:31:22,5.53,0.0,2,1106,бТел
16,09:31:28,5.55,0.019999999999999574,152,84308,бРел
17,09:31:34,5.55,0.0,47,26085,бТел
18,09:31:40,5.55,0.0,17,9435,бРел
19,09:31:52,5.54,-0.009999999999999787,4,2215,бРел
20,09:32:00,5.54,0.009999999999999787,6,3324,бТел
21,09:32:06,5.54,0.0,29,16066,бТел
22,09:32:10,5.54,0.0,68,37672,бТел
23,09:32:12,5.55,0.009999999999999787,68,37725,бРел
24,09:32:18,5.54,-0.009999999999999787,7,3878,бРел
25,09:32:28,5.54,0.0,2,1108,бТел
26,09:32:47,5.54,0.0,19,10526,бТел
27,09:32:52,5.54,0.0,10,5540,бТел
28,09:33:00,5.54,0.0,7,3878,бРел
29,09:33:06,5.55,0.009999999999999787,20,11100,бРел
30,09:33:10,5.55,0.0,14,7770,бРел
31,09:33:13,5.55,0.0,3,1665,бРел
32,09:33:46,5.55,0.0,31,17205,бРел
33,09:34:00,5.54,-0.009999999999999787,3,1662,бТел
34,09:34:04,5.54,0.0,22,12188,бТел
35,09:34:10,5.54,0.0,2,1108,бРел
36,09:34:13,5.54,0.0,18,9972,бТел
37,09:34:54,5.53,-0.009999999999999787,12,6636,бТел
38,09:34:58,5.53,0.0,2,1106,бТел
39,09:35:10,5.53,0.0,1,553,бТел
40,09:35:30,5.53,0.0,2,1106,бТел
41,09:35:36,5.53,0.0,13,7189,бТел
42,09:35:40,5.53,0.0,11,6083,бТел
43,09:35:42,5.53,0.0,1,553,бТел
44,09:35:48,5.53,0.0,18,9954,бТел
45,09:35:58,5.53,0.0,1,553,бРел
46,09:36:06,5.52,-0.010000000000000675,111,61272,бТел
47,09:36:10,5.53,0.010000000000000675,37,20459,бРел
48,09:36:13,5.53,0.0,5,2765,бРел
49,09:36:18,5.54,0.009999999999999787,1,554,бРел
50,09:36:43,5.53,-0.009999999999999787,2,1106,бРел
51,09:36:54,5.53,0.0,1,553,бРел
52,09:37:06,5.53,0.0,1,553,бРел
53,09:37:10,5.53,0.0,7,3871,бРел
54,09:37:17,5.53,0.0,4,2209,бРел
55,09:37:22,5.52,-0.010000000000000675,3,1656,бТел
56,09:37:28,5.52,0.0,1,552,бРел
57,09:37:37,5.51,-0.009999999999999787,1,551,бТел
58,09:37:46,5.51,0.0,1,551,бТел
59,09:37:58,5.52,0.009999999999999787,60,33120,бРел
60,09:38:40,5.52,0.0,2,1104,бРел
61,09:39:04,5.52,0.0,2,1104,бРел
