,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
165,10:10:20,4.6,0.009999999999999787,231,106198,бРел
166,10:10:37,4.61,0.010000000000000675,109,50341,бРел
167,10:10:38,4.61,0.0,4,1844,бТел
168,10:10:49,4.59,0.0,309,141923,бРел
169,10:10:54,4.62,0.0,1,462,бРел
170,10:11:05,4.59,0.0,43,19737,бТел
171,10:11:14,4.59,-0.009999999999999787,72,33055,бТел
172,10:11:20,4.6,0.0,4,1840,бТел
173,10:11:24,4.6,0.0,4,1840,бТел
174,10:11:32,4.6,0.0,31,14260,бТел
175,10:11:37,4.6,0.0,4,1840,бТел
176,10:11:38,4.6,0.0,13,5980,бТел
177,10:11:44,4.6,0.0,38,17480,бТел
178,10:11:50,4.6,0.0,68,31280,бТел
179,10:11:56,4.62,0.020000000000000462,29,13348,бРел
180,10:12:02,4.6,-0.020000000000000462,24,11040,бТел
181,10:12:08,4.62,0.020000000000000462,186,85932,бРел
182,10:12:18,4.6,-0.020000000000000462,26,12008,бТел
183,10:12:26,4.62,0.020000000000000462,2,924,бТел
184,10:12:32,4.6,-0.020000000000000462,19,8740,бТел
185,10:12:38,4.6,0.0,23,10580,бТел
186,10:12:50,4.6,-0.020000000000000462,14,6440,бТел
187,10:12:55,4.62,0.020000000000000462,8,3696,бРел
188,10:12:59,4.61,-0.009999999999999787,26,11986,бТел
189,10:13:07,4.61,0.0,2,922,бТел
190,10:13:12,4.6,-0.010000000000000675,150,69000,бТел
191,10:13:20,4.6,0.0,36,16570,бТел
192,10:13:30,4.61,0.010000000000000675,18,8298,бРел
193,10:13:35,4.61,0.0,5,2305,бТел
194,10:13:44,4.61,0.0,9,4149,бТел
195,10:14:07,4.61,0.0,134,61774,бТел
196,10:14:08,4.62,0.009999999999999787,1,462,бРел
197,10:14:18,4.62,0.0,9,4158,бРел
198,10:14:30,4.63,0.0,615,283557,бРел
199,10:14:39,4.61,-0.019999999999999574,8,3698,бТел
200,10:14:43,4.61,0.0,20,9220,бТел
201,10:14:48,4.65,0.040000000000000036,6,2770,бРел
202,10:14:57,4.62,-0.03000000000000025,4,1848,бТел
203,10:14:59,4.62,0.0,10,4620,бТел
204,10:15:09,4.62,0.0,168,77616,бТел
205,10:15:14,4.64,0.019999999999999574,1,464,бРел
206,10:15:21,4.62,-0.019999999999999574,160,73920,бТел
207,10:15:36,4.64,0.019999999999999574,291,135024,бРел
208,10:15:39,4.65,0.010000000000000675,173,80399,бРел
209,10:15:45,4.63,0.0,13,6021,бТел
210,10:15:51,4.63,0.0,56,25928,бТел
211,10:15:54,4.63,0.0,4,1852,бТел
212,10:16:00,4.64,0.009999999999999787,12,5568,бТел
213,10:16:03,4.64,0.0,4,1856,бТел
214,10:16:09,4.64,-0.010000000000000675,23,10672,бТел
215,10:16:13,4.65,0.010000000000000675,11,5115,бРел
216,10:16:27,4.65,0.0,15,6975,бТел
217,10:16:33,4.64,-0.010000000000000675,320,148737,бТел
218,10:16:42,4.64,0.0,131,60886,бТел
219,10:16:57,4.64,0.0,268,124403,бТел
220,10:17:06,4.65,0.010000000000000675,16,7440,бТел
221,10:17:13,4.64,-0.010000000000000675,517,240120,бТел
222,10:17:24,4.65,0.0,1,465,бРел
223,10:17:33,4.66,0.009999999999999787,30,13980,бРел
224,10:17:39,4.65,0.0,243,113195,бТел
225,10:17:45,4.65,0.0,8,3721,бТел
226,10:17:54,4.65,0.0,254,118110,бТел
227,10:18:00,4.65,0.0,30,13950,бТел
228,10:18:06,4.64,-0.010000000000000675,320,148653,бТел
229,10:18:09,4.65,0.010000000000000675,1,465,бРел
230,10:18:15,4.64,-0.010000000000000675,54,25056,бТел
231,10:18:21,4.64,0.0,19,8816,бТел
232,10:18:27,4.64,0.0,42,19488,бТел
233,10:18:37,4.64,0.0,41,19024,бТел
234,10:18:39,4.65,0.010000000000000675,1,465,бРел
235,10:18:48,4.64,-0.010000000000000675,25,11600,бТел
236,10:18:54,4.64,0.0,26,12064,бТел
237,10:19:00,4.64,0.0,24,11136,бТел
238,10:19:06,4.64,0.0,15,6960,бТел
239,10:19:13,4.64,0.0,15,6960,бТел
240,10:19:24,4.62,0.0,120,55490,бТел
241,10:19:30,4.63,0.009999999999999787,1,463,бРел
242,10:19:33,4.62,-0.009999999999999787,233,107804,бТел
243,10:19:43,4.64,0.019999999999999574,351,162222,бРел
244,10:19:51,4.62,0.0,32,14784,бТел
245,10:19:54,4.62,0.0,350,161700,бТел
246,10:20:00,4.63,0.009999999999999787,12,5556,бРел
247,10:20:03,4.63,0.0,24,11112,бТел
248,10:20:13,4.63,-0.009999999999999787,23,10649,бТел
249,10:20:18,4.63,0.0,11,5093,бТел
250,10:20:27,4.63,0.0,38,17568,бРел
251,10:20:30,4.63,0.0,5,2315,бРел
252,10:20:33,4.63,0.0,41,18983,бТел
253,10:20:39,4.64,0.019999999999999574,25,11577,бРел
254,10:20:48,4.63,-0.009999999999999787,31,14353,бТел
255,10:20:54,4.64,0.009999999999999787,20,9272,бРел
256,10:21:00,4.62,-0.009999999999999787,12,5549,бТел
257,10:21:03,4.64,0.019999999999999574,1,464,бРел
258,10:21:30,4.64,0.019999999999999574,50,23200,бРел
259,10:21:36,4.64,0.0,39,18096,бРел
260,10:21:50,4.64,0.0,199,92336,бРел
261,10:22:00,4.65,0.010000000000000675,15,6975,бРел
262,10:22:03,4.65,0.0,1,465,бРел
263,10:22:10,4.65,0.0,16,7440,бРел
264,10:22:21,4.67,0.019999999999999574,120,56040,бРел
265,10:22:30,4.68,0.009999999999999787,100,46773,бРел
266,10:22:33,4.67,-0.009999999999999787,8,3736,жпптел
267,10:22:45,4.68,0.009999999999999787,360,168480,бРел
268,10:22:51,4.67,-0.009999999999999787,33,15440,бТел
269,10:22:54,4.67,0.0,2,934,бТел
270,10:23:00,4.67,-0.009999999999999787,62,29004,бТел
271,10:23:03,4.68,0.009999999999999787,36,16848,бРел
272,10:23:12,4.67,-0.009999999999999787,9,4203,бТел
273,10:23:18,4.68,0.009999999999999787,14,6552,бРел
274,10:23:27,4.69,0.010000000000000675,50,23450,бРел
275,10:23:39,4.68,-0.010000000000000675,52,24386,бТел
276,10:23:48,4.69,0.010000000000000675,28,13132,бРел
277,10:23:54,4.69,0.0,42,19698,бРел
278,10:24:03,4.69,0.0,94,44086,бРел
279,10:24:13,4.69,0.0,51,23919,бРел
280,10:24:18,4.69,0.0,36,16884,бРел
281,10:24:27,4.69,0.0,68,31892,бРел
282,10:24:30,4.69,0.0,28,13132,бРел
283,10:24:36,4.69,0.0,6,2809,бРел
284,10:24:54,4.69,0.0,5,2345,бРел
285,10:25:06,4.69,0.0,50,23450,бРел
286,10:25:09,4.68,-0.010000000000000675,4,1872,бТел
287,10:25:21,4.69,0.010000000000000675,5,2345,бРел
288,10:25:24,4.68,-0.010000000000000675,10,4680,бТел
289,10:25:28,4.68,0.0,8,3744,бТел
290,10:25:43,4.69,0.010000000000000675,6,2814,бРел
291,10:25:48,4.69,0.0,22,10297,бРел
292,10:26:03,4.68,-0.010000000000000675,115,53835,бТел
293,10:26:15,4.69,0.010000000000000675,21,9849,бРел
294,10:26:18,4.68,-0.010000000000000675,6,2808,бТел
295,10:26:27,4.67,-0.009999999999999787,2,934,бТел
296,10:26:39,4.68,0.009999999999999787,8,3744,бРел
297,10:27:06,4.68,0.0,1,468,бРел
298,10:27:09,4.68,0.0,7,3276,бРел
299,10:27:25,4.68,0.0,25,11700,бРел
300,10:27:33,4.68,0.0,27,12636,бРел
301,10:27:43,4.68,0.0,5,2340,бТел
302,10:27:53,4.68,0.0,10,4680,бТел
303,10:28:01,4.69,0.010000000000000675,24,11256,бРел
304,10:28:09,4.69,0.0,28,13132,бРел
305,10:28:27,4.69,0.0,1,469,бРел
306,10:28:31,4.69,0.0,32,15008,бРел
307,10:28:34,4.69,0.0,103,48286,бРел
308,10:29:00,4.68,-0.010000000000000675,52,24380,бТел
309,10:29:03,4.69,0.010000000000000675,38,17822,бРел
310,10:29:13,4.68,-0.010000000000000675,3,1404,бТел
311,10:29:18,4.69,0.010000000000000675,51,23915,бРел
312,10:29:37,4.69,0.0,128,60032,бРел
313,10:29:45,4.69,0.0,59,27665,бРел
314,10:29:51,4.69,0.0,35,16415,бРел
315,10:29:59,4.69,0.0,58,27202,бРел
316,10:30:05,4.69,0.0,32,15008,бРел
317,10:30:11,4.69,0.010000000000000675,31,14539,бРел
318,10:30:15,4.69,0.0,33,15477,бРел
319,10:30:19,4.68,-0.010000000000000675,2,936,бТел
320,10:30:25,4.69,0.010000000000000675,61,28609,бРел
321,10:30:31,4.68,-0.010000000000000675,4,1872,бТел
322,10:30:33,4.68,0.0,8,3744,бТел
323,10:30:47,4.69,0.0,18,8442,бРел
324,10:30:51,4.69,0.0,24,11256,бРел
325,10:30:55,4.69,0.0,8,3752,бРел
326,10:31:09,4.69,0.0,20,9380,бРел
327,10:31:13,4.69,0.0,25,11725,бРел
328,10:31:19,4.69,0.0,19,8911,бРел
329,10:31:23,4.69,0.0,36,16884,бРел
330,10:31:33,4.69,0.0,8,3752,бРел
331,10:31:45,4.69,0.0,24,11256,бРел
332,10:31:54,4.68,-0.010000000000000675,4,1872,бТел
333,10:32:01,4.69,0.010000000000000675,31,14539,бРел
334,10:32:03,4.69,0.0,7,3283,бРел
335,10:32:17,4.69,0.0,25,11725,бРел
336,10:32:27,4.69,0.0,57,26733,бРел
337,10:32:37,4.69,0.0,17,7973,бРел
338,10:32:43,4.69,0.0,5,2345,бТел
339,10:32:49,4.7,0.009999999999999787,622,292340,бРел
340,10:32:55,4.71,0.009999999999999787,9,4239,бРел
341,10:33:03,4.71,0.0,200,94200,бРел
342,10:33:13,4.71,0.0,100,47100,бРел
343,10:33:19,4.71,0.0,207,97497,бРел
344,10:33:25,4.71,0.0,27,12717,бТел
345,10:33:48,4.72,0.009999999999999787,673,317656,бРел
346,10:33:53,4.72,0.0,146,68912,бРел
347,10:34:12,4.73,0.010000000000000675,300,141900,бРел
348,10:34:21,4.73,0.0,100,47300,бРел
349,10:34:25,4.72,-0.010000000000000675,14,6608,бТел
350,10:34:28,4.73,0.010000000000000675,7,3311,бРел
351,10:34:39,4.72,-0.010000000000000675,4,1888,бТел
352,10:34:45,4.73,0.0,104,49188,бРел
353,10:34:53,4.73,0.0,99,46827,бРел
354,10:35:01,4.73,0.0,100,47300,бРел
355,10:35:03,4.73,0.0,21,9933,бРел
356,10:35:11,4.73,0.0,28,13244,бРел
357,10:35:13,4.73,0.0,20,9460,бРел
358,10:35:21,4.73,0.0,100,47300,бРел
359,10:35:27,4.73,0.0,22,10406,бРел
360,10:35:33,4.73,0.0,5,2365,бТел
361,10:35:45,4.73,0.0,100,47300,бРел
362,10:35:49,4.72,-0.010000000000000675,100,47200,бТел
363,10:35:57,4.73,0.010000000000000675,7,3311,бРел
364,10:36:01,4.72,-0.010000000000000675,100,47200,бТел
365,10:36:07,4.72,0.0,5,2360,бТел
366,10:36:12,4.72,0.0,105,49560,бТел
367,10:36:19,4.73,0.010000000000000675,200,94500,бРел
368,10:36:27,4.73,0.0,7,3311,бРел
369,10:36:36,4.73,0.0,100,47300,бРел
370,10:36:47,4.73,0.0,277,130821,бРел
371,10:36:51,4.73,0.0,100,47300,бРел
372,10:36:57,4.73,0.0,8,3784,бРел
373,10:37:23,4.73,0.0,9,4257,бРел
374,10:37:42,4.73,0.0,8,3784,бРел
375,10:37:55,4.72,-0.010000000000000675,4,1888,бТел
376,10:37:59,4.73,0.010000000000000675,110,52030,бРел
377,10:38:05,4.73,0.0,3,1419,бРел
378,10:38:11,4.73,0.010000000000000675,7,3311,бРел
379,10:38:15,4.72,0.0,12,5664,бТел
380,10:38:19,4.73,0.010000000000000675,45,21285,бРел
381,10:38:23,4.73,0.0,32,15136,бТел
382,10:38:33,4.72,0.0,4,1888,бТел
383,10:38:47,4.73,0.010000000000000675,100,47300,бРел
384,10:38:53,4.73,0.0,7,3311,бРел
385,10:39:00,4.74,0.009999999999999787,189,89554,бРел
386,10:39:13,4.74,0.0,8,3792,бРел
387,10:39:29,4.74,0.0,9,4266,бРел
388,10:39:43,4.73,-0.009999999999999787,37,17501,бТел
389,10:39:48,4.74,0.0,16,7584,бРел
390,10:39:57,4.73,-0.009999999999999787,4,1892,бТел
391,10:40:03,4.73,0.0,6,2838,бТел
392,10:40:09,4.74,0.009999999999999787,8,3792,бРел
393,10:40:17,4.73,-0.009999999999999787,8,3784,бТел
394,10:40:18,4.73,0.0,4,1892,бТел
395,10:40:35,4.74,0.009999999999999787,8,3792,бРел
396,10:40:42,4.74,0.0,218,103332,бРел
397,10:40:53,4.73,-0.009999999999999787,20,9460,бТел
398,10:40:59,4.74,0.009999999999999787,105,49770,бРел
399,10:41:17,4.73,-0.009999999999999787,12,5684,бТел
400,10:41:31,4.73,0.0,8,3784,бТел
401,10:41:35,4.73,0.0,4,1892,бТел
402,10:41:39,4.74,0.0,5,2370,бТел
403,10:42:07,4.74,0.0,8,3792,бРел
404,10:42:41,4.73,-0.009999999999999787,58,27434,бТел
405,10:42:43,4.74,0.009999999999999787,7,3318,бРел
406,10:42:57,4.73,-0.009999999999999787,8,3784,бТел
407,10:43:11,4.74,0.009999999999999787,8,3792,бРел
408,10:43:13,4.73,-0.009999999999999787,50,23650,бТел
409,10:43:25,4.73,0.0,18,8514,бТел
410,10:43:36,4.73,0.0,9,4255,бРел
411,10:43:39,4.73,0.0,15,7095,бРел
412,10:43:58,4.74,0.009999999999999787,7,3318,бРел
413,10:44:11,4.74,0.0,100,47400,бРел
414,10:44:25,4.74,0.0,250,118450,бРел
415,10:44:39,4.74,0.0,8,3792,бРел
416,10:44:47,4.73,-0.009999999999999787,35,16555,бТел
417,10:44:55,4.73,0.0,40,18920,бТел
418,10:45:01,4.74,0.009999999999999787,7,3318,бРел
419,10:45:13,4.73,-0.009999999999999787,5,2365,бТел
420,10:45:23,4.73,0.0,30,14190,бТел
421,10:45:37,4.74,0.0,7,3318,бРел
422,10:46:23,4.74,0.0,100,47400,бРел
423,10:46:41,4.74,0.0,150,71100,бРел
424,10:46:47,4.74,0.0,68,32232,бРел
425,10:46:54,4.74,0.0,68,32232,бРел
426,10:47:01,4.74,0.0,200,94800,бРел
427,10:47:07,4.73,-0.009999999999999787,60,28380,бТел
428,10:47:11,4.74,0.009999999999999787,150,71069,бРел
429,10:47:35,4.74,0.0,100,47400,бРел
430,10:47:39,4.73,-0.009999999999999787,100,47300,бТел
431,10:47:49,4.73,0.0,100,47300,бТел
432,10:47:55,4.73,0.0,215,101695,бРел
433,10:48:00,4.73,0.0,185,87505,бРел
434,10:48:03,4.74,0.009999999999999787,52,24648,бРел
435,10:48:16,4.73,-0.009999999999999787,4,1892,бТел
436,10:48:29,4.73,0.0,79,37367,бТел
437,10:48:33,4.73,0.0,21,9933,бРел
438,10:48:48,4.74,0.009999999999999787,100,47400,бРел
439,10:48:59,4.74,0.0,68,32232,бРел
440,10:49:07,4.74,0.0,76,36024,бРел
441,10:49:29,4.73,-0.009999999999999787,5,2365,бТел
442,10:49:35,4.73,0.0,4,1892,бТел
443,10:49:47,4.74,0.0,32,15168,бТел
444,10:49:57,4.74,0.0,10,4740,бРел
445,10:50:31,4.74,0.0,13,6162,бРел
446,10:50:37,4.74,0.0,68,32232,бРел
447,10:51:27,4.74,0.0,68,32232,бРел
448,10:51:36,4.74,0.0,15,7110,бРел
449,10:52:45,4.74,0.0,64,30336,бРел
450,10:53:05,4.74,0.0,30,14220,бТел
451,10:53:19,4.74,0.0,6,2844,бТел
452,10:53:29,4.74,0.0,94,44556,бРел
453,10:53:55,4.74,0.0,6,2844,бТел
454,10:54:37,4.73,-0.009999999999999787,68,32164,бТел
455,10:54:41,4.73,0.0,65,30745,бРел
456,10:55:15,4.73,0.0,40,18920,бТел
457,10:55:31,4.74,0.009999999999999787,150,71100,бРел
458,10:55:39,4.74,0.0,68,32232,бРел
459,10:55:45,4.74,0.0,23,10902,бРел
460,10:55:55,4.74,0.0,15,7110,бРел
461,10:56:01,4.74,0.0,100,47400,бРел
462,10:56:13,4.74,0.0,23,10902,бРел
463,10:56:25,4.74,0.0,10,4740,бРел
464,10:56:49,4.74,0.0,1,474,бРел
465,10:57:41,4.73,-0.009999999999999787,5,2365,бТел
466,10:57:46,4.74,0.009999999999999787,16,7584,бРел
467,10:57:48,4.73,-0.009999999999999787,4,1892,бТел
468,10:57:53,4.73,0.0,4,1892,бТел
469,10:58:19,4.75,0.019999999999999574,240,113952,бРел
470,10:58:29,4.73,-0.019999999999999574,4,1892,бТел
471,10:58:35,4.73,0.0,4,1892,бТел
472,10:58:39,4.73,0.0,4,1892,бТел
473,10:59:01,4.74,0.009999999999999787,10,4740,бРел
474,10:59:05,4.74,0.0,10,4740,бТел
475,10:59:48,4.75,0.009999999999999787,300,142500,бРел
476,11:01:01,4.75,0.0,300,142500,бРел
477,11:01:46,4.74,-0.009999999999999787,398,188950,бТел
478,11:02:50,4.74,0.0,48,22752,бТел
479,11:03:01,4.74,0.0,120,56880,бРел
480,11:03:06,4.73,-0.009999999999999787,103,48719,бТел
481,11:03:23,4.74,0.009999999999999787,99,46926,бРел
482,11:03:28,4.74,0.0,13,6162,бРел
483,11:03:37,4.74,0.0,36,17064,бРел
484,11:04:10,4.73,-0.009999999999999787,121,57233,бТел
485,11:04:19,4.73,0.0,9,4257,бРел
486,11:04:36,4.74,0.009999999999999787,68,32232,бРел
487,11:06:11,4.73,-0.009999999999999787,80,37840,бТел
488,11:06:13,4.73,0.0,20,9460,бРел
489,11:06:45,4.74,0.009999999999999787,68,32232,бРел
490,11:07:17,4.73,-0.009999999999999787,27,12771,бТел
491,11:07:52,4.73,0.0,60,28380,бТел
492,11:08:29,4.73,0.0,70,33110,бТел
493,11:08:40,4.73,0.0,84,39732,бРел
494,11:08:43,4.75,0.019999999999999574,84,39821,бРел
495,11:10:00,4.75,0.0,25,11875,бРел
496,11:13:20,4.73,-0.019999999999999574,94,44462,бТел
497,11:13:34,4.73,0.010000000000000675,33,15609,бРел
498,11:13:43,4.73,0.0,5,2365,бТел
499,11:15:34,4.73,0.0,61,28853,бТел
500,11:16:08,4.73,0.0,33,15609,бРел
501,11:16:47,4.74,0.009999999999999787,136,64464,бРел
502,11:16:50,4.73,-0.009999999999999787,11,5203,бТел
503,11:16:55,4.74,0.009999999999999787,7,3318,бРел
504,11:17:16,4.74,0.0,300,142200,бРел
505,11:17:22,4.74,0.0,280,132720,бРел
506,11:17:37,4.74,0.0,23,10902,бРел
