,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.71,-0.02999999999999936,85,91035,бРел
1,09:30:04,10.71,0.0,79,84627,бТел
2,09:30:13,10.71,0.0,23,24634,бТел
3,09:30:17,10.71,0.0,43,46053,бТел
4,09:30:22,10.68,-0.030000000000001137,3,3204,бРел
5,09:30:25,10.68,0.0,133,141913,бТел
6,09:30:40,10.68,0.0,12,12816,бРел
7,09:31:04,10.68,0.009999999999999787,1,1068,бТел
8,09:31:16,10.7,0.019999999999999574,8,8560,жпптел
9,09:31:22,10.7,-0.010000000000001563,17,18198,бТел
10,09:31:28,10.71,0.010000000000001563,5,5355,бРел
11,09:31:31,10.71,0.0,13,13923,бРел
12,09:31:40,10.73,0.019999999999999574,1,1073,бРел
13,09:31:53,10.74,0.009999999999999787,6,6444,бРел
14,09:32:05,10.76,0.019999999999999574,53,56939,бРел
15,09:32:13,10.75,-0.009999999999999787,12,12962,бРел
16,09:32:27,10.74,-0.009999999999999787,12,13898,бТел
17,09:32:34,10.73,-0.009999999999999787,27,29006,бТел
18,09:32:40,10.73,0.0,106,113802,бТел
19,09:32:47,10.73,0.0,1,1073,бТел
20,09:32:53,10.74,0.009999999999999787,2,2148,бТел
21,09:32:55,10.74,0.0,1,1074,бТел
22,09:33:04,10.74,0.0,22,23627,бТел
23,09:33:13,10.73,-0.009999999999999787,15,16095,бТел
24,09:33:25,10.74,0.009999999999999787,21,22554,бРел
25,09:33:32,10.74,0.0,105,112668,жпптел
26,09:33:38,10.74,0.0,1,1074,жпптел
27,09:33:40,10.74,0.0,1,1074,бРел
28,09:33:47,10.74,0.0,23,24692,бРел
29,09:33:53,10.73,-0.009999999999999787,5,5369,бТел
30,09:33:58,10.73,0.0,5,5365,бТел
31,09:34:01,10.74,0.009999999999999787,90,96660,бРел
32,09:34:07,10.73,-0.009999999999999787,50,53660,бТел
33,09:34:17,10.73,0.0,1,1073,бТел
34,09:34:23,10.73,0.0,18,19314,бТел
35,09:34:27,10.73,0.0,20,21460,бТел
36,09:34:31,10.72,-0.009999999999999787,22,23584,бТел
37,09:34:40,10.7,-0.010000000000001563,6,6420,бТел
38,09:34:58,10.7,0.0,14,14981,бТел
39,09:35:01,10.71,0.010000000000001563,43,46037,бРел
40,09:35:13,10.71,0.0,7,7497,бТел
41,09:35:16,10.72,0.009999999999999787,1,1072,бРел
42,09:35:23,10.72,0.0,16,17152,бТел
43,09:35:43,10.72,0.0,1,1072,бТел
44,09:35:52,10.71,-0.009999999999999787,21,22511,бТел
45,09:35:57,10.72,0.009999999999999787,78,83614,бРел
46,09:36:13,10.71,0.0,9,9639,бТел
47,09:36:17,10.71,0.0,6,6426,бТел
48,09:36:28,10.71,0.0,6,6426,бТел
49,09:36:40,10.71,0.0,4,4284,бТел
50,09:36:49,10.72,0.009999999999999787,174,186528,бРел
51,09:36:52,10.72,0.0,25,26799,бРел
52,09:36:55,10.72,0.0,26,27872,бРел
53,09:37:03,10.72,0.0,19,20368,бРел
54,09:37:10,10.73,0.009999999999999787,60,64380,бРел
55,09:37:17,10.74,0.0,4,4296,бРел
56,09:37:28,10.75,0.009999999999999787,20,21498,бРел
57,09:37:35,10.75,0.0,6,6450,бТел
58,09:37:40,10.75,0.0,1,1075,бТел
59,09:37:46,10.75,0.0,14,15050,бТел
60,09:38:02,10.75,0.0,15,16125,бТел
61,09:38:05,10.75,0.0,10,10750,бТел
62,09:38:10,10.77,0.019999999999999574,18,19386,бРел
63,09:38:19,10.77,0.0,1,1077,бТел
64,09:38:28,10.78,0.009999999999999787,10,10780,бРел
65,09:38:32,10.77,-0.009999999999999787,25,26925,бТел
66,09:38:35,10.85,0.08000000000000007,189,204251,бРел
67,09:38:46,10.82,-0.02999999999999936,29,31324,бРел
68,09:38:52,10.84,0.07000000000000028,104,112558,бРел
69,09:38:55,10.78,-0.0600000000000005,3,3234,бТел
70,09:39:08,10.83,0.05000000000000071,49,53019,бРел
71,09:39:10,10.82,-0.009999999999999787,105,113210,жпптел
72,09:39:27,10.82,0.0,8,8656,бРел
73,09:39:32,10.82,0.0,10,10820,бРел
74,09:39:35,10.8,-0.019999999999999574,3,3244,бТел
75,09:39:40,10.82,0.0,33,35680,бРел
76,09:39:47,10.83,0.02999999999999936,200,216580,бРел
77,09:39:58,10.8,-0.02999999999999936,19,20520,бТел
78,09:40:08,10.8,0.0,21,22694,бТел
79,09:40:11,10.8,0.0,63,68060,бТел
80,09:40:19,10.82,0.019999999999999574,48,51843,бРел
81,09:40:22,10.78,-0.040000000000000924,10,10790,бТел
82,09:40:43,10.79,0.009999999999999787,20,21584,бТел
83,09:40:53,10.79,0.0,10,10790,бРел
84,09:40:55,10.79,0.0,7,7553,бТел
85,09:41:01,10.79,0.0,2,2158,бТел
86,09:41:08,10.79,0.0,6,6474,бТел
87,09:41:13,10.79,0.0,45,48513,бРел
88,09:41:16,10.77,-0.019999999999999574,51,54927,бТел
89,09:41:23,10.76,0.0,13,13988,бТел
90,09:41:25,10.75,-0.009999999999999787,8,8606,бТел
91,09:41:32,10.75,-0.009999999999999787,5,5375,бТел
92,09:41:37,10.75,0.0,60,64500,бТел
93,09:41:42,10.75,0.0,9,9675,бТел
94,09:41:53,10.75,0.0,100,107500,бТел
95,09:41:55,10.75,0.0,107,115032,бТел
96,09:42:01,10.74,-0.009999999999999787,15,16116,бТел
97,09:42:08,10.74,0.0,14,15036,бРел
98,09:42:10,10.74,0.0,1,1074,бТел
99,09:42:28,10.74,0.0,1,1074,бТел
100,09:42:33,10.74,0.0,1,1074,бТел
101,09:42:38,10.75,0.009999999999999787,125,134279,бРел
102,09:42:43,10.76,0.009999999999999787,45,48379,бРел
103,09:42:55,10.74,-0.019999999999999574,7,7518,бТел
104,09:43:05,10.74,0.0,75,80550,бТел
105,09:43:25,10.76,0.019999999999999574,3,3228,бРел
106,09:43:31,10.76,0.0,17,18292,бРел
107,09:43:38,10.77,0.0,76,81678,бРел
108,09:43:40,10.76,-0.009999999999999787,2,2152,бТел
109,09:43:53,10.76,0.0,13,13988,бТел
110,09:44:17,10.76,0.0,11,11842,бТел
111,09:44:25,10.77,0.0,5,5385,бРел
112,09:44:32,10.77,0.0,91,98007,бРел
113,09:44:38,10.77,0.0,146,157815,бТел
114,09:44:47,10.77,0.0,4,4308,бТел
115,09:45:04,10.77,0.0,74,80290,бТел
116,09:45:09,10.77,0.0,10,11255,бРел
117,09:45:10,10.79,0.019999999999999574,86,93308,бРел
118,09:45:17,10.77,-0.019999999999999574,20,21540,бРел
119,09:45:23,10.77,0.0,1,1077,бРел
120,09:45:27,10.76,-0.009999999999999787,6,6456,бТел
121,09:45:31,10.76,-0.009999999999999787,1,1076,бТел
122,09:45:38,10.76,0.0,59,63437,бТел
123,09:45:40,10.76,0.0,1,1076,бТел
124,09:45:47,10.76,0.0,1,1076,бТел
125,09:46:03,10.73,-0.009999999999999787,14,15032,бТел
126,09:46:32,10.77,0.03999999999999915,9,9693,бРел
127,09:46:37,10.73,-0.03999999999999915,58,62264,бТел
128,09:46:43,10.77,0.03999999999999915,31,33387,бРел
129,09:47:01,10.77,0.0,1,1077,бРел
130,09:47:16,10.76,-0.009999999999999787,8,8608,бРел
131,09:47:25,10.74,-0.019999999999999574,7,7518,бТел
132,09:47:37,10.76,0.019999999999999574,59,63348,бРел
133,09:47:47,10.74,-0.019999999999999574,22,23628,бТел
134,09:47:53,10.74,0.0,20,21480,бРел
135,09:47:57,10.74,0.0,6,6444,бТел
136,09:48:07,10.76,0.019999999999999574,9,9684,бРел
137,09:48:19,10.74,-0.019999999999999574,5,5370,бТел
138,09:48:35,10.76,0.019999999999999574,3,3228,бРел
139,09:48:43,10.77,0.0,3,3231,бРел
140,09:48:52,10.76,-0.009999999999999787,3,3228,бРел
141,09:48:55,10.77,0.009999999999999787,8,8609,бРел
142,09:49:01,10.77,0.0,21,22617,бРел
143,09:49:05,10.77,0.0,5,5385,бТел
144,09:49:23,10.78,0.009999999999999787,9,9701,бРел
145,09:49:28,10.78,0.0,6,6468,бРел
146,09:49:31,10.78,0.0,6,6468,бРел
147,09:49:35,10.77,-0.009999999999999787,4,4308,жпптел
148,09:49:40,10.78,0.0,9,9702,бРел
149,09:49:47,10.77,-0.009999999999999787,3,3231,жпптел
150,09:49:52,10.78,0.009999999999999787,55,59289,бРел
151,09:50:02,10.78,0.0,50,53900,бРел
152,09:50:16,10.76,-0.019999999999999574,13,13988,бТел
