,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,20.0,0.03999999999999915,129,258000,бРел
1,09:30:01,20.0,0.0,95,190000,бРел
2,09:30:05,20.0,0.0,146,292659,бТел
3,09:30:10,20.02,-0.010000000000001563,1,2002,жпптел
4,09:30:17,19.98,-0.019999999999999574,55,109851,бТел
5,09:30:23,19.81,-0.11000000000000298,54,107182,бТел
6,09:30:25,19.81,0.0,4,7924,бРел
7,09:30:35,19.77,-0.05999999999999872,51,101128,бТел
8,09:30:40,19.74,-0.08999999999999986,23,45414,бТел
9,09:30:46,19.78,-0.019999999999999574,48,94771,бТел
10,09:30:52,19.76,-0.00999999999999801,25,49359,жпптел
11,09:30:55,19.74,-0.020000000000003126,12,23688,бРел
12,09:31:01,19.7,-0.019999999999999574,23,45335,бТел
13,09:31:05,19.66,-0.03999999999999915,29,57089,бТел
14,09:31:11,19.65,-0.05000000000000071,21,41317,бТел
15,09:31:17,19.7,0.00999999999999801,57,112304,бРел
16,09:31:23,19.66,-0.05000000000000071,69,135885,бТел
17,09:31:25,19.71,0.05000000000000071,16,31524,жпптел
18,09:31:31,19.72,0.04999999999999716,32,63085,бРел
19,09:31:35,19.72,0.0,18,35495,бРел
20,09:31:41,19.71,0.05000000000000071,31,61101,бТел
21,09:31:46,19.67,-0.00999999999999801,17,33443,бТел
22,09:31:52,19.66,0.0,109,214214,бТел
23,09:31:55,19.63,-0.030000000000001137,45,88419,бТел
24,09:32:01,19.59,-0.030000000000001137,3,5876,бТел
25,09:32:05,19.52,-0.07000000000000028,15,29305,бТел
26,09:32:10,19.5,-0.019999999999999574,2,3900,бТел
27,09:32:17,19.34,-0.10999999999999943,38,73678,бТел
28,09:32:23,19.3,-0.03999999999999915,30,57914,бТел
29,09:32:25,19.3,0.0,9,17370,бТел
30,09:32:31,19.22,-0.05000000000000071,28,53816,бТел
31,09:32:35,19.21,-0.00999999999999801,273,525440,бТел
32,09:32:40,19.21,0.08999999999999986,266,508750,бРел
