,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.25,-0.009999999999999787,62,75950.0,бРел
1,09:30:03,12.24,-0.009999999999999787,234,286470.0,бТел
2,09:30:06,12.24,0.0,1,1224.0,бТел
3,09:30:09,12.24,0.0,3,3672.0,бТел
4,09:30:15,12.24,0.0,1,1224.0,бТел
5,09:30:24,12.24,0.0,1,1224.0,бТел
6,09:30:33,12.24,0.0,1,1224.0,бТел
7,09:30:48,12.25,0.009999999999999787,4,4900.0,бРел
8,09:31:06,12.24,-0.009999999999999787,12,14688.0,бТел
9,09:31:09,12.24,0.0,4,4896.0,бТел
10,09:31:24,12.25,0.009999999999999787,22,26950.0,бРел
11,09:32:21,12.25,0.0,7,8575.0,бРел
12,09:32:36,12.25,0.0,5,6125.0,бРел
13,09:32:45,12.25,0.0,3,3675.0,бРел
14,09:33:33,12.25,0.0,7,8575.0,бТел
15,09:34:15,12.25,0.0,2,2450.0,бТел
16,09:34:24,12.25,0.0,5,6125.0,бТел
17,09:34:57,12.25,0.0,77,94325.0,бТел
18,09:35:00,12.25,0.0,34,41648.0,бРел
19,09:35:03,12.25,0.0,1,1225.0,бРел
20,09:35:12,12.24,-0.009999999999999787,7,8568.0,бТел
21,09:35:30,12.25,0.009999999999999787,30,36750.0,бРел
22,09:36:45,12.25,0.0,7,8575.0,бТел
23,09:36:48,12.25,0.0,1,1225.0,бТел
24,09:37:51,12.25,0.0,5,6125.0,бТел
25,09:38:00,12.26,0.009999999999999787,26,31876.0,бРел
26,09:38:24,12.26,0.0,14,17164.0,бТел
27,09:38:36,12.25,-0.009999999999999787,3,3675.0,бТел
28,09:38:39,12.26,0.009999999999999787,11,13485.0,бРел
29,09:38:51,12.24,-0.019999999999999574,35,42847.0,бТел
30,09:39:09,12.24,0.0,36,44064.0,бТел
31,09:39:45,12.24,0.0,6,7344.0,бТел
32,09:39:48,12.28,0.03999999999999915,4,4912.0,бРел
33,09:40:09,12.28,0.0,4,4912.0,бРел
34,09:40:12,12.28,0.0,2,2456.0,бРел
35,09:40:54,12.27,-0.009999999999999787,18,22058.0,бРел
36,09:40:57,12.25,-0.019999999999999574,2,2450.0,бТел
37,09:42:39,12.25,0.0,50,61250.0,бТел
38,09:43:15,12.25,0.0,6,7350.0,бТел
39,09:43:21,12.25,0.0,29,35525.0,бТел
40,09:43:24,12.25,0.0,11,13475.0,бРел
41,09:43:30,12.27,0.019999999999999574,4,4908.0,бРел
42,09:45:00,12.26,-0.009999999999999787,61,74786.0,бТел
43,09:45:27,12.25,-0.009999999999999787,15,18371.0,жпптел
44,09:46:03,12.25,0.0,95,116375.0,бТел
45,09:46:06,12.24,-0.009999999999999787,27,33048.0,бТел
46,09:46:18,12.25,0.009999999999999787,8,9800.0,бРел
47,09:46:21,12.24,-0.009999999999999787,50,61213.0,бТел
48,09:46:54,12.24,0.0,1,1224.0,бТел
49,09:47:00,12.24,0.0,50,61200.0,бТел
50,09:47:06,12.24,0.0,2,2448.0,бТел
51,09:47:45,12.22,-0.019999999999999574,18,22006.0,бТел
52,09:47:57,12.22,0.0,101,123422.0,бТел
53,09:48:24,12.2,-0.02000000000000135,8,9760.0,бТел
54,09:48:48,12.18,-0.019999999999999574,51,62198.0,бТел
