,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.37,-0.030000000000001137,88,100056,бРел
1,09:30:09,11.37,0.0,123,139842,бРел
2,09:30:12,11.36,-0.009999999999999787,15,17044,бТел
3,09:30:15,11.37,0.009999999999999787,1,1137,бРел
4,09:30:18,11.35,-0.019999999999999574,24,27260,бТел
5,09:30:24,11.37,0.019999999999999574,4,4548,бРел
6,09:30:30,11.37,0.0,6,6822,бРел
7,09:30:33,11.37,0.0,31,35215,бРел
8,09:30:36,11.37,0.0,10,11370,бРел
9,09:30:42,11.37,0.0,3,3411,бРел
10,09:30:54,11.37,0.0,233,264921,бРел
11,09:31:03,11.37,0.0,7,7959,бТел
12,09:31:06,11.36,-0.009999999999999787,13,14774,бТел
13,09:31:09,11.36,0.0,24,27264,бТел
14,09:31:18,11.37,0.009999999999999787,2,2274,бТел
15,09:31:30,11.37,0.0,48,54576,бТел
16,09:31:33,11.37,0.0,16,18192,бРел
17,09:31:36,11.37,0.0,4,4548,бРел
18,09:31:54,11.39,0.02000000000000135,127,144645,бРел
19,09:32:00,11.41,0.019999999999999574,9,10269,бРел
20,09:32:06,11.41,0.0,8,9128,бРел
21,09:32:09,11.39,-0.019999999999999574,11,12529,бТел
22,09:32:12,11.41,0.019999999999999574,24,27358,бРел
23,09:32:21,11.41,0.0,17,19397,бРел
24,09:32:24,11.41,0.0,14,15974,бРел
25,09:32:27,11.41,0.0,12,13692,бРел
26,09:32:33,11.41,0.0,11,12551,бРел
27,09:32:36,11.41,0.0,16,18256,бРел
28,09:32:42,11.41,0.0,10,11410,бТел
29,09:32:45,11.41,0.0,14,15974,бТел
30,09:32:54,11.41,0.0,42,47944,бТел
31,09:32:57,11.42,0.009999999999999787,221,252187,бРел
32,09:33:06,11.4,-0.019999999999999574,73,83220,бТел
33,09:33:09,11.4,0.0,43,49040,бТел
34,09:33:12,11.4,0.0,36,41065,бТел
35,09:33:15,11.39,-0.009999999999999787,42,47855,бТел
36,09:33:21,11.4,0.009999999999999787,5,5697,бРел
37,09:33:24,11.39,-0.009999999999999787,3,3417,бТел
38,09:33:27,11.37,-0.02000000000000135,68,77356,бТел
39,09:33:33,11.39,0.02000000000000135,27,30753,бРел
40,09:33:36,11.38,-0.009999999999999787,11,12515,жпптел
41,09:33:39,11.37,-0.010000000000001563,1,1137,бТел
42,09:33:48,11.38,0.010000000000001563,1,1138,бРел
43,09:33:51,11.38,0.0,26,29588,бРел
44,09:33:54,11.38,0.0,15,17070,бРел
45,09:33:57,11.39,0.009999999999999787,74,84262,бРел
46,09:34:00,11.39,0.0,30,34170,бТел
47,09:34:03,11.39,0.0,4,4556,бТел
48,09:34:06,11.39,0.0,38,43282,бТел
49,09:34:09,11.39,0.0,5,5695,бТел
50,09:34:15,11.38,-0.009999999999999787,11,12518,жпптел
51,09:34:21,11.38,0.0,28,31884,бТел
52,09:34:24,11.39,0.009999999999999787,6,6834,бРел
53,09:34:30,11.38,-0.009999999999999787,68,77402,бТел
54,09:34:33,11.39,0.009999999999999787,2,2278,бРел
55,09:34:42,11.39,0.0,10,11390,бРел
56,09:34:45,11.38,-0.009999999999999787,24,27312,бТел
57,09:34:51,11.39,0.009999999999999787,1,1139,бРел
58,09:34:54,11.38,-0.009999999999999787,7,7966,бТел
59,09:35:03,11.38,0.0,6,6828,бТел
60,09:35:06,11.38,0.0,58,66004,бТел
61,09:35:09,11.37,-0.010000000000001563,17,19336,бТел
62,09:35:15,11.38,0.010000000000001563,73,83071,бРел
63,09:35:18,11.37,-0.010000000000001563,50,56850,бТел
64,09:35:21,11.37,0.0,31,35264,бТел
65,09:35:24,11.37,0.0,20,22751,бТел
66,09:35:27,11.38,0.010000000000001563,8,9104,бРел
67,09:35:30,11.38,0.0,40,45520,бРел
68,09:35:45,11.39,0.009999999999999787,10,11390,бРел
69,09:35:51,11.39,0.0,72,82008,бРел
70,09:35:54,11.38,-0.009999999999999787,25,28474,бТел
71,09:36:03,11.39,0.009999999999999787,139,158423,бТел
