,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,3.29,0.0,20,6580,бТел
1,09:30:04,3.29,0.0,93,30608,бТел
2,09:30:10,3.29,0.0,111,36572,бТел
3,09:30:15,3.29,0.0,90,29673,бТел
4,09:30:20,3.29,0.0,42,13840,бТел
5,09:30:26,3.29,0.0,4,1316,бТел
6,09:30:31,3.29,0.0,3,987,бТел
7,09:30:34,3.29,0.0,21,6909,бТел
8,09:30:40,3.29,-0.009999999999999787,62,20398,бТел
9,09:30:44,3.29,0.0,164,53956,бРел
10,09:30:51,3.29,0.0,3,987,бРел
11,09:31:00,3.28,-0.010000000000000231,0,266,бТел
12,09:31:04,3.29,0.0,40,13160,бРел
13,09:31:14,3.29,0.0,5,1645,бТел
14,09:31:20,3.29,-0.009999999999999787,9,2961,бТел
15,09:31:26,3.29,0.0,1,329,бТел
16,09:31:29,3.29,0.0,60,19799,бТел
17,09:31:37,3.29,0.0,4,1316,бТел
18,09:31:40,3.29,0.0,54,17819,бТел
19,09:31:44,3.29,0.0,2,658,бТел
20,09:31:50,3.29,0.0,9,2961,бТел
21,09:31:54,3.29,0.0,21,6909,бТел
22,09:32:03,3.29,0.0,38,12502,бТел
23,09:32:04,3.28,-0.010000000000000231,41,13479,бТел
24,09:32:10,3.29,0.010000000000000231,15,4935,бРел
25,09:32:16,3.29,0.0,16,5264,бРел
26,09:32:20,3.29,0.0,1,329,бТел
27,09:32:34,3.29,0.0,178,58739,бТел
28,09:32:44,3.29,0.0,262,86198,бТел
29,09:32:51,3.29,0.0,76,25014,бТел
30,09:32:56,3.29,-0.009999999999999787,88,28952,бТел
31,09:32:59,3.28,-0.010000000000000231,55,18124,бТел
32,09:33:05,3.29,0.010000000000000231,16,5264,бТел
33,09:33:09,3.29,0.0,21,6909,бТел
34,09:33:14,3.29,0.0,3,987,бТел
35,09:33:20,3.29,0.0,14,4606,бТел
36,09:33:26,3.29,0.0,79,25991,бТел
37,09:33:33,3.29,0.0,5,1645,бРел
38,09:33:35,3.29,0.0,2,658,бРел
39,09:33:41,3.29,0.0,5,1645,бРел
40,09:33:58,3.29,0.0,12,3948,бРел
41,09:34:23,3.28,-0.010000000000000231,9,2952,бТел
42,09:34:26,3.29,0.010000000000000231,70,23030,бРел
43,09:34:33,3.29,0.0,25,8225,бРел
44,09:34:35,3.29,0.0,8,2632,бРел
45,09:34:46,3.29,0.0,5,1645,бРел
46,09:34:53,3.28,-0.010000000000000231,9,2952,бТел
47,09:34:58,3.28,0.0,50,16400,бТел
48,09:35:04,3.29,0.010000000000000231,13,4277,бРел
49,09:35:11,3.28,-0.010000000000000231,20,6560,бТел
50,09:35:23,3.29,0.010000000000000231,342,112514,бРел
51,09:35:25,3.29,0.0,10,3290,бРел
52,09:35:45,3.28,-0.010000000000000231,36,11808,бТел
53,09:35:50,3.29,0.0,10,3290,бРел
54,09:35:56,3.29,0.0,24,7896,бРел
55,09:36:08,3.29,0.0,11,3619,бРел
56,09:36:11,3.28,-0.010000000000000231,32,10508,бТел
57,09:36:16,3.29,0.0,36,11844,бРел
58,09:36:20,3.29,0.0,72,23688,бРел
59,09:36:26,3.29,0.0,12,3948,бРел
60,09:36:33,3.28,-0.010000000000000231,300,98400,бТел
61,09:36:46,3.29,0.010000000000000231,10,3290,бРел
62,09:37:03,3.28,-0.010000000000000231,300,98400,бТел
63,09:37:08,3.29,0.010000000000000231,14,4606,бРел
64,09:37:18,3.29,0.0,70,23030,бРел
65,09:37:29,3.29,0.0,10,3290,бРел
66,09:37:35,3.28,-0.010000000000000231,150,49200,бТел
67,09:37:46,3.29,0.010000000000000231,10,3290,бРел
68,09:37:50,3.29,0.0,10,3290,бРел
69,09:37:56,3.29,0.0,30,9870,бРел
70,09:38:11,3.29,0.0,10,3290,бРел
71,09:38:29,3.29,0.0,79,25991,бРел
72,09:38:40,3.29,0.0,3,987,бРел
73,09:38:51,3.29,0.0,10,3290,бРел
74,09:39:05,3.28,-0.010000000000000231,483,158424,бТел
75,09:39:20,3.29,0.010000000000000231,16,5264,бРел
76,09:39:37,3.29,0.0,2,658,бРел
77,09:39:46,3.28,-0.010000000000000231,110,36080,бТел
78,09:39:50,3.29,0.010000000000000231,52,17108,бРел
79,09:40:01,3.29,0.0,21,6909,бРел
80,09:40:05,3.29,0.0,50,16450,бРел
81,09:40:10,3.28,-0.010000000000000231,7,2296,бТел
82,09:40:53,3.29,0.010000000000000231,122,40048,бРел
83,09:40:55,3.28,-0.010000000000000231,1,328,бТел
84,09:41:05,3.28,0.0,53,17384,бТел
85,09:41:17,3.29,0.010000000000000231,2,658,бРел
86,09:41:20,3.28,-0.010000000000000231,76,24928,бТел
87,09:41:26,3.28,0.0,7,2296,бТел
88,09:41:43,3.29,0.010000000000000231,26,8554,бРел
89,09:41:57,3.28,-0.010000000000000231,17,5576,бТел
90,09:42:05,3.28,0.0,70,22960,бТел
91,09:42:27,3.29,0.010000000000000231,20,6580,бРел
92,09:42:42,3.29,0.0,10,3290,бРел
93,09:42:45,3.28,-0.010000000000000231,7,2296,бТел
94,09:42:58,3.29,0.010000000000000231,10,3290,бРел
95,09:43:09,3.29,0.0,21,6909,бРел
96,09:43:15,3.29,0.0,89,29281,бРел
97,09:43:23,3.29,0.0,39,12831,бРел
98,09:43:25,3.29,0.0,216,71064,бРел
99,09:43:41,3.29,0.0,28,9204,бРел
100,09:43:46,3.29,0.0,20,6580,бРел
101,09:43:59,3.28,-0.010000000000000231,79,25988,бТел
102,09:44:07,3.28,0.0,51,16728,бТел
103,09:44:23,3.29,0.010000000000000231,6,1974,бРел
104,09:44:29,3.29,0.0,20,6580,бРел
105,09:44:41,3.28,-0.010000000000000231,48,15785,бТел
106,09:44:46,3.29,0.010000000000000231,40,13160,бРел
107,09:45:08,3.29,0.0,20,6580,бРел
108,09:45:11,3.29,0.0,10,3290,бРел
109,09:45:20,3.29,0.0,20,6580,бРел
110,09:45:29,3.29,0.0,59,19411,бРел
111,09:45:38,3.28,-0.010000000000000231,20,6560,бТел
112,09:45:45,3.28,0.0,28,9184,бТел
113,09:45:50,3.29,0.010000000000000231,343,112847,бРел
114,09:45:55,3.29,0.0,53,17437,бРел
115,09:45:59,3.28,-0.010000000000000231,37,12136,бТел
116,09:46:08,3.28,0.0,21,6888,бТел
117,09:46:10,3.28,0.0,11,3608,бТел
118,09:46:15,3.28,0.0,44,14432,бТел
119,09:46:19,3.28,0.0,7,2296,бТел
120,09:46:26,3.28,0.0,4,1312,бТел
121,09:46:29,3.28,0.0,59,19352,бТел
122,09:46:39,3.28,-0.010000000000000231,5,1640,бТел
123,09:46:44,3.29,0.0,13,4277,бРел
124,09:46:50,3.29,0.0,14,4606,бРел
125,09:46:58,3.28,-0.010000000000000231,99,32472,бТел
126,09:47:01,3.29,0.010000000000000231,40,13160,бРел
127,09:47:09,3.29,0.0,61,20069,бРел
128,09:47:23,3.29,0.0,20,6580,бРел
129,09:47:33,3.29,0.0,151,49679,бРел
130,09:47:35,3.29,0.0,14,4606,бРел
131,09:47:41,3.29,0.0,139,45731,бРел
132,09:47:46,3.29,0.0,19,6244,бРел
133,09:47:50,3.29,0.0,10,3290,бРел
134,09:48:03,3.29,0.0,20,6580,бРел
135,09:48:05,3.29,0.0,14,4606,бРел
136,09:48:10,3.29,0.0,4,1316,бРел
137,09:48:16,3.29,0.0,117,38493,бРел
138,09:48:20,3.28,-0.010000000000000231,1100,360800,бТел
139,09:48:26,3.29,0.0,16,5264,бРел
140,09:48:29,3.29,0.0,13,4277,бРел
141,09:48:55,3.28,0.0,23,7560,бТел
142,09:49:05,3.29,0.010000000000000231,114,37506,бРел
143,09:49:14,3.29,0.0,163,53627,бРел
144,09:49:23,3.28,-0.010000000000000231,7,2325,бТел
145,09:49:28,3.29,0.010000000000000231,21,6909,бРел
146,09:49:35,3.29,0.0,33,10857,бРел
147,09:50:08,3.29,0.0,16,5264,бРел
148,09:50:10,3.29,0.0,33,10857,бРел
149,09:50:14,3.29,0.0,1,329,бРел
150,09:50:23,3.29,0.0,172,56588,бРел
151,09:50:47,3.29,0.0,20,6580,бРел
152,09:50:56,3.29,0.0,68,22372,бРел
153,09:50:59,3.29,0.0,20,6580,бРел
154,09:51:20,3.29,0.0,15,4935,бРел
155,09:51:26,3.28,-0.010000000000000231,21,6888,бТел
156,09:51:33,3.28,0.0,32,10496,бТел
