,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.23,0.020000000000000462,5,2115.0,жпптел
1,09:30:09,4.23,0.0,60,25380.0,бРел
2,09:30:12,4.21,-0.020000000000000462,2,842.0,бТел
3,09:30:21,4.22,0.009999999999999787,24,10128.0,бРел
4,09:30:24,4.22,0.0,2,844.0,бРел
5,09:30:27,4.21,-0.009999999999999787,1,421.0,бТел
6,09:30:30,4.22,0.009999999999999787,10,4220.0,бРел
7,09:30:33,4.21,-0.009999999999999787,5,2105.0,бТел
8,09:30:48,4.21,0.0,46,19366.0,бТел
9,09:30:51,4.22,0.009999999999999787,11,4642.0,бРел
10,09:30:57,4.21,-0.009999999999999787,23,9683.0,бТел
11,09:31:00,4.21,0.0,4,1684.0,бТел
12,09:31:03,4.21,0.0,37,15588.0,бТел
13,09:31:06,4.21,0.0,18,7578.0,бТел
14,09:31:09,4.21,0.0,35,14735.0,бТел
15,09:31:12,4.21,0.0,56,23531.0,бРел
16,09:31:15,4.2,-0.009999999999999787,4,1680.0,бТел
17,09:31:21,4.2,0.0,17,7140.0,бТел
18,09:31:24,4.21,0.009999999999999787,22,9251.0,бРел
19,09:31:27,4.2,-0.009999999999999787,42,17640.0,бТел
20,09:31:30,4.19,-0.009999999999999787,195,81812.0,бТел
21,09:31:33,4.18,-0.010000000000000675,58,24283.0,бТел
22,09:31:36,4.17,-0.009999999999999787,56,23352.0,бТел
23,09:31:39,4.18,0.009999999999999787,27,11279.0,бРел
24,09:31:51,4.2,0.020000000000000462,5,2100.0,бРел
25,09:31:54,4.19,-0.009999999999999787,37,15503.0,бРел
26,09:31:57,4.19,0.0,12,5028.0,бРел
27,09:32:00,4.19,0.0,3,1257.0,бРел
28,09:32:03,4.19,0.0,4,1676.0,бТел
29,09:32:09,4.2,0.009999999999999787,1,420.0,бРел
30,09:32:18,4.2,0.0,29,12180.0,бРел
31,09:32:24,4.2,0.0,7,2940.0,бРел
32,09:32:27,4.2,0.0,11,4620.0,бРел
33,09:32:30,4.2,0.0,58,24360.0,бРел
34,09:32:36,4.2,0.0,10,4200.0,бРел
35,09:32:39,4.2,0.0,30,12600.0,бТел
36,09:32:42,4.2,0.0,6,2520.0,бТел
37,09:32:45,4.2,0.0,30,12586.0,бРел
38,09:32:48,4.2,0.0,3,1260.0,бРел
39,09:32:57,4.2,0.0,22,9240.0,бРел
40,09:33:06,4.2,0.0,22,9240.0,бРел
41,09:33:09,4.2,0.0,11,4620.0,бРел
42,09:33:15,4.2,0.0,10,4200.0,бРел
43,09:33:18,4.2,0.0,7,2940.0,бРел
44,09:33:21,4.2,0.0,14,5880.0,бРел
45,09:33:24,4.2,0.0,23,9660.0,бРел
46,09:33:27,4.2,0.0,45,18900.0,бРел
47,09:33:30,4.2,0.0,75,31500.0,бРел
48,09:33:36,4.2,0.0,33,13860.0,бРел
49,09:33:42,4.21,0.009999999999999787,12,5052.0,бРел
50,09:33:45,4.2,-0.009999999999999787,5,2100.0,бТел
51,09:33:48,4.21,0.009999999999999787,11,4631.0,бРел
52,09:33:51,4.21,0.0,6,2526.0,бРел
53,09:34:00,4.21,0.0,5,2105.0,бРел
54,09:34:06,4.21,0.0,1,421.0,бРел
55,09:34:09,4.21,0.0,179,75275.0,бРел
56,09:34:15,4.2,-0.009999999999999787,30,12610.0,бТел
57,09:34:18,4.2,0.0,12,5040.0,бРел
58,09:34:24,4.21,0.009999999999999787,28,11782.0,бРел
59,09:34:27,4.2,-0.009999999999999787,14,5880.0,бТел
60,09:34:30,4.2,0.0,12,5040.0,бРел
61,09:34:39,4.2,0.0,21,8820.0,бРел
62,09:34:45,4.2,0.0,17,7140.0,бРел
63,09:34:51,4.2,0.0,16,6720.0,бТел
64,09:35:00,4.2,0.0,10,4200.0,бРел
65,09:35:03,4.2,0.0,5,2100.0,бРел
66,09:35:12,4.2,0.0,30,12600.0,бРел
67,09:35:24,4.2,0.0,1,420.0,бРел
68,09:35:36,4.2,0.0,13,5460.0,бРел
69,09:35:42,4.2,0.0,5,2100.0,бРел
70,09:35:51,4.2,0.0,11,4620.0,бРел
71,09:35:54,4.2,0.0,44,18480.0,бРел
72,09:35:57,4.2,0.0,6,2520.0,бРел
73,09:36:00,4.2,0.0,1,420.0,бРел
74,09:36:03,4.2,0.0,8,3360.0,бРел
75,09:36:06,4.2,0.0,18,7560.0,бРел
76,09:36:12,4.19,-0.009999999999999787,16,6714.0,бТел
77,09:36:15,4.2,0.009999999999999787,6,2520.0,бТел
78,09:36:18,4.2,0.0,42,17640.0,бТел
79,09:36:21,4.2,0.0,3,1260.0,бТел
80,09:37:00,4.21,0.009999999999999787,4,1684.0,бРел
81,09:37:18,4.21,0.0,5,2105.0,бРел
82,09:37:27,4.21,0.0,100,42100.0,бРел
83,09:37:45,4.21,0.0,2,842.0,бРел
84,09:37:48,4.21,0.0,13,5470.0,бРел
85,09:37:57,4.2,-0.009999999999999787,5,2100.0,бТел
86,09:38:00,4.21,0.009999999999999787,4,1684.0,бРел
87,09:38:03,4.2,-0.009999999999999787,19,7980.0,бТел
