,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.61,0.010000000000000675,22,14542,бРел
1,09:30:01,6.61,0.0,30,19830,бРел
2,09:30:17,6.61,0.0,17,11236,бРел
3,09:30:22,6.61,0.0,2,1322,бРел
4,09:30:38,6.6,-0.010000000000000675,1,660,бТел
5,09:30:55,6.6,0.0,6,3960,бТел
6,09:31:08,6.6,0.0,93,61380,бТел
7,09:31:13,6.59,-0.009999999999999787,1,659,бТел
8,09:31:16,6.59,0.0,3,1977,бТел
9,09:31:22,6.59,0.0,25,16475,бТел
10,09:31:28,6.58,0.0,1,658,бТел
11,09:31:34,6.58,0.0,1,658,бТел
12,09:31:40,6.58,0.0,35,23030,бТел
13,09:31:43,6.58,0.0,15,9870,бТел
14,09:31:47,6.58,0.0,9,5922,бТел
15,09:31:53,6.58,0.0,3,1974,бТел
16,09:31:57,6.58,0.0,1,658,бТел
17,09:32:07,6.58,0.0,3,1975,бТел
18,09:32:13,6.58,0.0,1,658,бТел
19,09:32:22,6.59,0.009999999999999787,1,659,бРел
20,09:32:27,6.58,-0.009999999999999787,1,658,бТел
21,09:32:31,6.59,0.009999999999999787,10,6590,бРел
22,09:32:47,6.58,0.0,11,7238,бТел
23,09:32:53,6.58,0.0,3,1974,бТел
24,09:33:13,6.58,0.0,6,3948,бТел
25,09:33:17,6.58,0.0,4,2770,бТел
26,09:33:22,6.58,0.0,1,658,бТел
27,09:33:28,6.58,0.0,5,3290,бТел
28,09:34:01,6.58,0.0,50,32900,бТел
29,09:34:19,6.58,0.0,7,4606,бТел
30,09:34:28,6.59,0.009999999999999787,103,67877,бРел
31,09:34:31,6.58,-0.009999999999999787,45,29610,бТел
32,09:34:38,6.58,0.0,1,796,бРел
33,09:34:43,6.58,0.0,2,1316,бРел
34,09:34:53,6.57,-0.009999999999999787,40,26280,бТел
35,09:34:57,6.58,0.009999999999999787,10,6580,бРел
36,09:35:16,6.57,-0.009999999999999787,50,32850,бТел
37,09:35:40,6.57,0.0,22,14454,бТел
38,09:35:52,6.57,0.0,7,4599,бТел
39,09:35:57,6.57,0.0,13,8541,бТел
40,09:36:07,6.57,0.0,15,9855,бРел
41,09:36:19,6.56,-0.010000000000000675,18,11809,бТел
42,09:36:28,6.56,0.0,135,88560,бТел
43,09:36:32,6.56,0.0,2,1312,бРел
44,09:36:40,6.56,0.0,100,65600,бРел
45,09:36:43,6.55,-0.009999999999999787,10,6550,бТел
46,09:36:52,6.56,0.009999999999999787,47,30832,бРел
47,09:36:58,6.56,0.0,10,6560,бРел
48,09:37:03,6.56,0.0,3,1968,бРел
49,09:37:07,6.55,-0.009999999999999787,8,5240,бТел
50,09:37:13,6.56,0.0,5,3280,бРел
51,09:37:17,6.55,-0.009999999999999787,159,104200,бТел
52,09:37:22,6.55,0.0,3,1965,бРел
53,09:37:27,6.55,0.0,1,655,бРел
54,09:37:32,6.55,0.009999999999999787,337,220735,бРел
55,09:37:38,6.55,0.0,5,3275,бРел
