,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.18,-0.05000000000000071,345,247710,бРел
1,09:30:03,7.18,0.0,146,104755,бТел
2,09:30:09,7.17,0.009999999999999787,39,27961,бРел
3,09:30:15,7.17,0.009999999999999787,48,34416,бРел
4,09:30:18,7.17,0.0,2,1434,бТел
5,09:30:31,7.17,0.0,30,21510,бТел
6,09:30:33,7.17,0.0,12,8604,бТел
7,09:30:39,7.17,0.0,10,7170,бТел
8,09:30:44,7.17,0.0,33,23661,бТел
9,09:30:50,7.18,0.009999999999999787,5,3590,бРел
10,09:30:54,7.18,0.0,13,9334,бРел
11,09:31:01,7.17,0.0,137,98299,бТел
12,09:31:05,7.17,-0.009999999999999787,26,18619,жпптел
13,09:31:11,7.16,-0.009999999999999787,30,21502,бТел
14,09:31:15,7.17,0.0,7,5019,бРел
15,09:31:24,7.16,-0.009999999999999787,30,21480,бТел
16,09:31:29,7.17,0.009999999999999787,37,26529,бРел
17,09:31:33,7.17,0.0,6,4302,бРел
18,09:31:38,7.17,0.0,8,5736,бРел
19,09:31:46,7.17,0.0,2,1434,бРел
20,09:31:49,7.17,0.0,60,43020,бРел
21,09:31:53,7.17,0.0,3,2151,бРел
22,09:32:02,7.17,0.0,18,12906,бТел
23,09:32:15,7.18,0.009999999999999787,55,39490,бРел
24,09:32:18,7.17,-0.009999999999999787,82,58835,бТел
25,09:32:25,7.18,0.0,4,2872,бРел
26,09:32:29,7.18,0.0,8,5744,бРел
27,09:32:36,7.18,0.0,19,13642,бРел
28,09:32:38,7.18,0.0,40,28720,бРел
29,09:32:43,7.18,0.0,38,27317,бТел
30,09:32:50,7.18,0.0,37,26566,бРел
31,09:33:07,7.19,0.010000000000000675,170,122122,бРел
32,09:33:13,7.18,-0.010000000000000675,1,718,бРел
33,09:33:20,7.18,0.0,18,12925,бТел
34,09:33:24,7.18,0.0,16,11488,бТел
35,09:33:28,7.18,0.0,1,718,бТел
36,09:33:33,7.18,-0.010000000000000675,1,718,бТел
37,09:33:43,7.19,0.010000000000000675,98,70441,бРел
38,09:33:49,7.19,0.0,1,719,бТел
39,09:33:56,7.19,0.0,3,2157,бРел
40,09:34:01,7.19,0.0,3,2157,бРел
41,09:34:05,7.19,0.0,19,13661,бРел
42,09:34:11,7.19,0.0,6,4314,бРел
43,09:34:15,7.18,-0.010000000000000675,9,6467,бТел
44,09:34:20,7.19,0.010000000000000675,538,386316,бРел
45,09:34:27,7.18,-0.010000000000000675,136,97648,бТел
46,09:34:35,7.17,-0.009999999999999787,29,20793,бТел
47,09:34:39,7.18,0.009999999999999787,13,9329,бРел
48,09:34:43,7.17,-0.009999999999999787,35,25095,бТел
49,09:34:57,7.18,0.009999999999999787,19,13642,бРел
50,09:35:07,7.17,-0.009999999999999787,31,22230,бТел
51,09:35:28,7.18,0.009999999999999787,100,71800,бРел
52,09:35:35,7.17,-0.009999999999999787,16,11473,бТел
53,09:35:38,7.17,0.0,5,3585,бТел
54,09:35:43,7.18,0.009999999999999787,33,23694,бРел
55,09:35:51,7.18,0.0,21,15078,бРел
56,09:35:55,7.18,0.0,44,31592,бРел
57,09:36:07,7.17,-0.009999999999999787,200,143400,бТел
58,09:36:12,7.17,0.0,30,21535,бТел
59,09:36:17,7.17,0.0,1,717,бТел
60,09:36:21,7.17,0.0,2,1434,бТел
61,09:36:23,7.18,0.009999999999999787,14,10052,бРел
62,09:36:29,7.17,-0.009999999999999787,4,2868,бТел
63,09:36:39,7.17,0.0,23,16491,бТел
64,09:36:44,7.17,0.0,3,2151,бТел
65,09:36:50,7.17,0.0,1,717,бТел
66,09:37:05,7.17,0.0,125,89728,бТел
67,09:37:20,7.17,0.0,10,7170,бТел
68,09:37:26,7.17,0.0,60,43020,бТел
69,09:37:31,7.17,0.0,111,79587,бТел
70,09:37:33,7.17,0.0,63,45171,бТел
71,09:37:41,7.17,0.0,21,15063,бТел
72,09:37:44,7.18,0.009999999999999787,20,14360,бРел
73,09:37:48,7.18,0.0,1,718,бРел
74,09:37:59,7.18,0.0,87,62387,бРел
75,09:38:06,7.17,-0.009999999999999787,1,717,бТел
76,09:38:08,7.18,0.009999999999999787,13,9334,бРел
77,09:38:13,7.18,0.0,21,15078,бРел
78,09:38:20,7.17,-0.009999999999999787,241,172822,бТел
79,09:38:24,7.17,0.0,112,80304,бТел
80,09:38:31,7.17,0.0,1,717,бТел
81,09:38:37,7.17,0.0,61,43737,бТел
82,09:38:44,7.17,0.0,4,2868,бТел
83,09:38:53,7.17,0.0,35,25095,бТел
84,09:39:01,7.17,0.0,26,18642,бРел
85,09:39:06,7.16,-0.009999999999999787,2,1432,бТел
86,09:39:16,7.17,0.009999999999999787,2,1434,бРел
87,09:39:27,7.16,-0.009999999999999787,70,50120,бТел
88,09:39:31,7.17,0.009999999999999787,33,23661,бРел
89,09:39:53,7.17,0.0,1,717,бРел
90,09:39:59,7.16,-0.009999999999999787,20,14320,бТел
91,09:40:05,7.16,0.0,4,2864,бТел
92,09:40:08,7.16,0.0,94,67304,бТел
93,09:40:38,7.16,0.0,22,15752,бТел
94,09:40:44,7.16,0.0,5,3580,бТел
95,09:40:49,7.16,0.0,22,15752,бТел
96,09:41:08,7.17,0.0,105,75185,бРел
97,09:41:23,7.17,0.0,100,71700,бРел
98,09:41:29,7.17,0.0,1,717,бТел
99,09:41:34,7.18,0.009999999999999787,17,12196,бРел
100,09:41:41,7.17,0.0,23,16491,бТел
101,09:41:47,7.17,0.0,27,19359,бРел
102,09:41:56,7.17,0.0,1,717,бРел
103,09:41:59,7.17,0.0,5,3585,бРел
104,09:42:03,7.17,0.0,9,6453,бРел
105,09:42:11,7.17,0.0,30,21510,бТел
106,09:42:14,7.17,0.0,2,1435,бТел
