,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.49,0.21000000000000085,800,839200,бРел
1,09:30:01,10.49,0.0,5,5220,бРел
2,09:30:05,10.31,-0.17999999999999972,244,252412,жпптел
3,09:30:10,10.31,0.0,1,1031,бРел
4,09:30:13,10.31,0.0,1,1031,бТел
5,09:30:19,10.31,0.0,4,4124,бТел
6,09:30:35,10.4,0.08999999999999986,3,3120,бРел
7,09:30:40,10.34,-0.0600000000000005,1,1034,бТел
8,09:30:46,10.4,0.0600000000000005,1,1040,бРел
9,09:31:05,10.36,-0.040000000000000924,16,16592,бТел
10,09:31:13,10.36,-0.040000000000000924,4,4144,бТел
11,09:31:19,10.36,0.0,3,3108,бТел
12,09:31:23,10.36,0.0,1,1036,бТел
13,09:31:35,10.4,0.040000000000000924,13,14227,бРел
14,09:31:55,10.39,-0.009999999999999787,1,1039,бРел
15,09:32:01,10.39,0.0,6,6234,бРел
16,09:32:07,10.39,0.0,3,3117,бТел
17,09:32:13,10.39,0.0,2,2078,бТел
18,09:32:28,10.41,0.009999999999999787,7,7285,бРел
19,09:32:37,10.44,0.02999999999999936,110,114743,бРел
20,09:32:46,10.43,-0.009999999999999787,10,10430,бРел
21,09:32:52,10.43,0.0,10,10430,бРел
22,09:33:13,10.41,-0.019999999999999574,13,13533,бТел
23,09:33:19,10.41,0.0,4,4166,бТел
24,09:33:31,10.41,0.0,11,11451,бТел
25,09:33:40,10.43,0.019999999999999574,121,126123,бРел
26,09:33:43,10.43,0.0,10,10430,бТел
27,09:33:52,10.43,-0.009999999999999787,9,9387,бТел
28,09:33:55,10.43,0.0,49,51107,бТел
29,09:33:58,10.38,-0.049999999999998934,15,15582,бТел
30,09:34:40,10.42,0.03999999999999915,8,8336,бРел
31,09:34:49,10.42,0.0,1,1042,бРел
32,09:35:16,10.4,-0.019999999999999574,10,10400,бТел
33,09:35:25,10.38,-0.019999999999999574,3,3114,бТел
34,09:35:31,10.42,0.03999999999999915,3,3126,бРел
35,09:35:58,10.42,0.0,5,5210,бРел
36,09:36:05,10.4,0.0,9,9360,бТел
37,09:36:19,10.4,0.0,1,1040,бРел
38,09:36:31,10.4,0.0,13,13520,бРел
39,09:36:35,10.4,0.0,1,1040,бТел
40,09:36:49,10.41,0.009999999999999787,2,2082,бРел
41,09:37:01,10.42,0.009999999999999787,56,58344,бРел
42,09:37:16,10.43,0.009999999999999787,6,6258,бРел
43,09:37:23,10.44,0.009999999999999787,1,1044,бРел
44,09:37:28,10.44,0.0,34,35477,бРел
45,09:37:37,10.38,-0.05999999999999872,299,311272,бТел
46,09:37:40,10.38,0.0,46,47748,бРел
47,09:37:43,10.45,0.06999999999999851,52,54320,жпптел
48,09:37:52,10.36,-0.08999999999999986,1,1036,бТел
49,09:38:13,10.38,0.02000000000000135,20,20760,бТел
50,09:38:22,10.4,0.019999999999999574,8,8320,бРел
51,09:38:28,10.4,0.0,2,2080,бРел
52,09:38:37,10.4,0.0,50,52000,бРел
53,09:38:58,10.4,0.0,5,5200,бТел
54,09:39:46,10.42,0.019999999999999574,7,7294,бТел
55,09:40:05,10.42,0.0,7,7302,бТел
56,09:40:10,10.41,0.0,1,1041,бТел
57,09:40:13,10.4,-0.009999999999999787,7,7282,бТел
58,09:40:19,10.4,0.0,7,7280,бТел
59,09:40:23,10.4,0.0,1,1040,бТел
60,09:40:40,10.41,0.009999999999999787,1,1041,бРел
61,09:40:47,10.4,-0.009999999999999787,13,13520,бТел
62,09:40:49,10.39,-0.009999999999999787,30,31199,бТел
63,09:41:49,10.4,0.009999999999999787,47,48892,бТел
64,09:42:16,10.43,0.02999999999999936,1,1043,бРел
65,09:42:25,10.43,0.0,8,8344,бРел
66,09:43:10,10.45,0.019999999999999574,146,152474,бРел
67,09:43:23,10.46,0.010000000000001563,12,12552,бРел
68,09:43:37,10.46,0.0,10,10460,бРел
69,09:43:40,10.46,0.0,1,1046,бРел
70,09:43:49,10.46,0.0,83,86818,бРел
71,09:44:07,10.46,0.0,5,5230,бРел
72,09:44:31,10.47,0.009999999999999787,10,10470,бРел
73,09:44:43,10.47,0.0,4,4188,бРел
74,09:45:05,10.46,-0.009999999999999787,7,7324,бТел
75,09:45:25,10.46,0.0,4,4184,бТел
76,09:45:35,10.47,0.009999999999999787,10,10469,бРел
77,09:45:43,10.47,0.0,88,92136,бРел
78,09:45:49,10.46,-0.009999999999999787,2,2092,бТел
79,09:46:07,10.49,0.02999999999999936,191,200214,бРел
80,09:46:31,10.49,0.0,1,1049,бРел
81,09:46:53,10.49,0.0,30,31468,бРел
82,09:46:58,10.48,-0.009999999999999787,2,2096,бТел
83,09:47:05,10.49,0.0,1,1049,бРел
84,09:47:13,10.49,0.0,3,3147,бРел
85,09:47:23,10.5,0.009999999999999787,10,10899,бРел
86,09:47:31,10.52,0.0,12,12624,бРел
87,09:47:46,10.54,0.019999999999999574,1,1054,бТел
88,09:47:55,10.54,0.0,3,3162,бТел
89,09:47:58,10.55,0.010000000000001563,1,1055,бРел
90,09:48:05,10.55,0.0,1,1055,бРел
91,09:48:17,10.57,0.019999999999999574,8,8451,бРел
92,09:48:28,10.57,0.0,5,5285,бРел
93,09:48:35,10.57,0.05000000000000071,18,19026,бРел
94,09:48:43,10.57,0.0,1,1057,бТел
95,09:49:16,10.6,0.02999999999999936,5,5300,бРел
96,09:49:28,10.57,-0.02999999999999936,6,6342,бРел
97,09:49:43,10.57,-0.02999999999999936,1,1057,бТел
98,09:50:23,10.59,0.019999999999999574,8,8472,бРел
99,09:50:28,10.54,-0.010000000000001563,9,9490,жпптел
100,09:50:35,10.54,0.0,1,1054,бТел
101,09:50:49,10.55,0.010000000000001563,1,1055,бРел
102,09:51:35,10.58,0.02999999999999936,33,34914,бРел
103,09:51:43,10.54,-0.040000000000000924,16,16864,бТел
104,09:51:58,10.57,0.0,4,4224,бРел
105,09:52:10,10.54,-0.030000000000001137,10,10540,бТел
106,09:52:19,10.54,0.0,10,10540,бТел
107,09:52:28,10.55,0.010000000000001563,10,10550,бТел
108,09:52:37,10.55,0.0,1,1055,бРел
109,09:52:40,10.54,-0.010000000000001563,27,28475,бТел
110,09:52:49,10.53,-0.009999999999999787,12,12646,бТел
111,09:54:13,10.54,0.009999999999999787,10,10540,бТел
112,09:54:49,10.55,0.010000000000001563,2,2110,бРел
113,09:55:03,10.53,-0.02000000000000135,11,11583,бТел
114,09:55:09,10.5,-0.02999999999999936,7,7368,бТел
115,09:55:31,10.5,0.0,1,1050,бТел
116,09:56:13,10.5,0.0,1,1050,бРел
117,09:56:45,10.5,0.0,25,26250,бТел
118,09:57:13,10.51,0.009999999999999787,4,4204,бРел
119,09:58:07,10.53,0.019999999999999574,25,26305,бРел
120,09:58:09,10.51,-0.019999999999999574,3,3153,бТел
121,09:58:37,10.53,0.019999999999999574,1,1053,бРел
122,09:58:53,10.52,-0.009999999999999787,8,8416,жпптел
123,09:59:01,10.53,0.009999999999999787,74,77922,бРел
124,09:59:27,10.53,0.0,1,1053,бТел
125,09:59:37,10.52,-0.009999999999999787,1,1052,бТел
126,10:00:19,10.55,0.030000000000001137,2,2110,бРел
127,10:00:33,10.55,0.0,3,3165,бРел
128,10:00:57,10.52,-0.030000000000001137,18,18936,бТел
129,10:01:01,10.56,0.040000000000000924,8,8424,бРел
130,10:01:49,10.56,0.0,1,1056,бРел
131,10:02:09,10.56,0.0,17,17952,бТел
132,10:02:13,10.56,0.0,8,8451,бТел
133,10:02:19,10.56,0.0,2,2113,бТел
134,10:03:51,10.56,0.0,34,35904,бТел
135,10:05:19,10.57,0.009999999999999787,5,5285,бРел
136,10:05:45,10.58,0.009999999999999787,12,12696,бРел
137,10:05:55,10.59,0.009999999999999787,12,12697,бРел
138,10:06:01,10.59,0.0,11,11649,бРел
139,10:06:09,10.59,0.0,13,13767,бРел
140,10:06:13,10.59,0.0,53,56127,бРел
