,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.25,0.0,555,346875,бРел
1,09:30:03,6.26,0.009999999999999787,74,46324,бРел
2,09:30:09,6.27,0.0,122,76391,бРел
3,09:30:15,6.26,0.0,31,19417,бТел
4,09:30:18,6.27,0.009999999999999787,8,5016,бРел
5,09:30:23,6.27,0.0,2,1254,бРел
6,09:30:29,6.27,0.0,1,627,бРел
7,09:30:33,6.26,-0.009999999999999787,512,320634,бТел
8,09:30:39,6.26,0.009999999999999787,14,8764,бРел
9,09:30:44,6.26,0.0,4,2504,бРел
10,09:30:53,6.26,0.0,5,3130,бРел
11,09:31:02,6.26,0.009999999999999787,104,65001,бРел
12,09:31:05,6.26,0.0,39,24394,бРел
13,09:31:08,6.26,0.0,10,6260,бРел
14,09:31:15,6.25,-0.009999999999999787,1,625,бТел
15,09:31:20,6.26,0.009999999999999787,3,1878,бРел
16,09:31:27,6.26,0.0,106,66333,бРел
17,09:31:29,6.26,0.0,6,3756,бРел
18,09:31:33,6.26,0.0,3,1878,бРел
19,09:31:38,6.26,0.009999999999999787,19,11880,бРел
20,09:31:44,6.26,0.0,5,3130,бРел
21,09:31:49,6.26,0.0,19,11894,бРел
22,09:31:53,6.26,0.0,2,1252,бРел
23,09:31:59,6.25,-0.009999999999999787,34,21250,бТел
24,09:32:05,6.25,-0.009999999999999787,39,24398,бТел
25,09:32:09,6.26,0.009999999999999787,10,6259,бРел
26,09:32:15,6.26,0.0,2,1252,бРел
27,09:32:18,6.26,0.0,3,1878,бРел
28,09:32:23,6.25,-0.009999999999999787,11,6875,бТел
29,09:32:36,6.25,-0.009999999999999787,7,4375,бТел
30,09:32:38,6.26,0.009999999999999787,14,8752,бРел
31,09:32:43,6.25,-0.009999999999999787,82,51272,бТел
32,09:32:50,6.26,0.0,31,19406,бРел
33,09:32:57,6.26,0.0,10,6260,бРел
34,09:33:03,6.25,-0.009999999999999787,154,96253,бТел
35,09:33:09,6.25,0.0,483,301891,бТел
36,09:33:14,6.26,0.009999999999999787,42,26292,бРел
37,09:33:20,6.26,0.0,316,197334,бРел
38,09:33:24,6.25,-0.009999999999999787,164,102654,жпптел
39,09:33:29,6.26,0.009999999999999787,54,33787,бРел
40,09:33:35,6.24,-0.019999999999999574,7,4368,бТел
41,09:33:38,6.24,0.0,16,9984,бТел
42,09:33:45,6.24,-0.009999999999999787,52,32475,бТел
43,09:33:50,6.25,0.0,43,26841,бРел
44,09:33:53,6.24,-0.009999999999999787,14,8745,бТел
45,09:34:01,6.24,-0.009999999999999787,26,16224,бТел
46,09:34:05,6.24,-0.009999999999999787,41,25600,бТел
47,09:34:09,6.24,0.0,48,29953,бТел
48,09:34:15,6.24,-0.009999999999999787,25,15600,бТел
49,09:34:20,6.25,0.0,206,128545,бРел
50,09:34:23,6.25,0.0,13,8125,бРел
51,09:34:29,6.25,0.009999999999999787,74,46249,бРел
52,09:34:35,6.25,0.009999999999999787,228,142425,бРел
53,09:34:41,6.25,0.0,53,33122,бРел
54,09:34:49,6.24,-0.009999999999999787,13,8122,бТел
