,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.46,-0.21999999999999886,1194,1368324.0,бРел
1,09:30:03,11.43,-0.030000000000001137,380,435473.0,бТел
2,09:30:09,11.41,-0.019999999999999574,1265,1446616.0,бТел
3,09:30:12,11.44,0.02999999999999936,20,22875.0,бРел
4,09:30:15,11.4,-0.03999999999999915,75,85558.0,бТел
5,09:30:21,11.4,0.0,21,23932.0,бРел
6,09:30:24,11.39,-0.009999999999999787,54,61506.0,бТел
7,09:30:27,11.4,0.009999999999999787,86,98030.0,бТел
8,09:30:33,11.4,0.0,171,195165.0,бТел
9,09:30:36,11.39,-0.009999999999999787,93,106008.0,бТел
10,09:30:39,11.4,0.009999999999999787,112,127605.0,бРел
11,09:30:42,11.4,0.0,53,60420.0,бРел
12,09:30:45,11.38,-0.019999999999999574,52,59198.0,бТел
13,09:30:48,11.4,0.019999999999999574,77,87648.0,бРел
14,09:30:51,11.4,0.0,57,64944.0,бРел
15,09:30:54,11.38,-0.019999999999999574,51,58083.0,бТел
16,09:31:00,11.39,0.009999999999999787,185,210673.0,бРел
17,09:31:03,11.4,0.009999999999999787,27,30780.0,бРел
18,09:31:06,11.39,-0.009999999999999787,339,386230.0,бТел
19,09:31:09,11.4,0.009999999999999787,74,84418.0,бТел
20,09:31:12,11.39,-0.009999999999999787,75,85469.0,бТел
21,09:31:15,11.4,0.009999999999999787,24,27364.0,бТел
22,09:31:18,11.42,0.019999999999999574,55,62797.0,бРел
23,09:31:24,11.42,0.0,48,54799.0,бРел
24,09:31:27,11.43,0.009999999999999787,30,34271.0,бРел
25,09:31:30,11.41,-0.019999999999999574,51,58233.0,бТел
26,09:31:33,11.43,0.019999999999999574,46,52532.0,бРел
27,09:31:36,11.43,0.0,96,109725.0,бРел
28,09:31:39,11.42,-0.009999999999999787,109,124429.0,бТел
29,09:31:45,11.42,0.0,55,62771.0,бРел
30,09:31:48,11.42,0.0,56,63948.0,бРел
31,09:31:51,11.41,-0.009999999999999787,73,83293.0,бТел
32,09:31:54,11.41,0.0,39,44494.0,бРел
33,09:31:57,11.41,0.0,69,78729.0,бРел
34,09:32:00,11.41,0.0,29,33083.0,бРел
35,09:32:03,11.4,-0.009999999999999787,117,133390.0,бТел
36,09:32:06,11.41,0.009999999999999787,226,257866.0,бРел
37,09:32:09,11.42,0.009999999999999787,4,4565.0,бРел
38,09:32:12,11.41,-0.009999999999999787,35,39935.0,бТел
39,09:32:15,11.42,0.009999999999999787,109,124380.0,бРел
40,09:32:21,11.42,0.0,155,176799.0,бРел
41,09:32:24,11.42,0.0,29,33115.0,бРел
42,09:32:27,11.41,-0.009999999999999787,84,95903.0,бТел
43,09:32:30,11.41,0.0,79,90139.0,бРел
44,09:32:36,11.41,0.0,11,12549.0,бРел
45,09:32:39,11.41,0.0,10,11411.0,бТел
46,09:32:42,11.41,0.0,6,6846.0,бТел
47,09:32:51,11.42,0.009999999999999787,85,97091.0,жпптел
48,09:32:54,11.41,-0.009999999999999787,24,27396.0,бТел
49,09:33:03,11.41,0.0,222,253322.0,бТел
50,09:33:06,11.44,0.02999999999999936,33,38449.71999999974,бРел
51,09:33:09,11.44,0.0,5,5720.0,бТел
52,09:33:12,11.42,-0.019999999999999574,23,26266.0,бТел
53,09:33:18,11.42,0.0,76,87180.28000000026,бТел
54,09:33:21,11.42,0.0,514,586081.0,бРел
55,09:33:24,11.42,0.0,38,43396.0,бРел
56,09:33:27,11.44,0.019999999999999574,109,125355.71999999974,бРел
57,09:33:30,11.41,-0.02999999999999936,6,7240.959999999963,бТел
58,09:33:36,11.4,-0.009999999999999787,2,2280.0,бТел
59,09:33:39,11.41,0.009999999999999787,40,45640.0,бРел
60,09:33:42,11.4,-0.009999999999999787,22,25080.0,бТел
61,09:33:45,11.4,0.0,27,30777.0,бРел
62,09:33:51,11.4,0.0,42,47837.0,бРел
63,09:33:54,11.4,0.0,200,228000.0,бРел
64,09:33:57,11.38,-0.019999999999999574,47,53506.0,бТел
65,09:34:00,11.39,0.009999999999999787,10,11390.0,бРел
66,09:34:03,11.38,-0.009999999999999787,16,18215.0,бТел
67,09:34:06,11.39,0.009999999999999787,218,248302.0,бРел
68,09:34:09,11.38,-0.009999999999999787,38,43244.0,бТел
69,09:34:12,11.38,0.0,15,17070.0,бРел
70,09:34:15,11.37,-0.010000000000001563,109,123944.0,бТел
71,09:34:18,11.36,-0.009999999999999787,31,35226.0,бТел
72,09:34:24,11.36,0.0,10,11360.0,бТел
73,09:34:27,11.36,0.0,20,22720.0,бТел
74,09:34:30,11.34,-0.019999999999999574,209,237253.0,бТел
75,09:34:39,11.33,-0.009999999999999787,50,56686.0,бТел
76,09:34:42,11.33,0.0,52,58916.0,бТел
77,09:34:45,11.32,-0.009999999999999787,144,163118.0,бТел
78,09:34:48,11.31,-0.009999999999999787,98,110841.0,бТел
79,09:34:51,11.32,0.009999999999999787,149,168558.0,бРел
80,09:34:54,11.3,-0.019999999999999574,96,108516.0,бТел
81,09:34:57,11.27,-0.030000000000001137,108,121906.0,бТел
82,09:35:00,11.3,0.030000000000001137,49,55370.0,бРел
83,09:35:06,11.21,-0.08999999999999986,426,479697.0,бТел
84,09:35:09,11.27,0.05999999999999872,17,19094.0,бРел
85,09:35:12,11.27,0.0,90,101430.0,бРел
86,09:35:18,11.26,-0.009999999999999787,79,88851.0,жпптел
87,09:35:24,11.22,-0.03999999999999915,95,106725.0,бТел
88,09:35:27,11.21,-0.009999999999999787,111,124520.0,бТел
89,09:35:30,11.25,0.03999999999999915,45,50625.0,бРел
90,09:35:33,11.22,-0.02999999999999936,168,188816.0,бТел
91,09:35:36,11.22,0.0,489,548430.0,бРел
