,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.7,0.009999999999999787,840,1318800,бРел
1,09:30:02,15.66,-0.03999999999999915,980,1535858,бТел
2,09:30:07,15.68,0.019999999999999574,696,1091109,бРел
3,09:30:08,15.68,0.0,96,150524,бРел
4,09:30:15,15.63,-0.02999999999999936,107,167279,бТел
5,09:30:20,15.64,-0.009999999999999787,24,37555,бТел
6,09:30:23,15.63,-0.009999999999999787,16,25011,бТел
7,09:30:29,15.68,0.049999999999998934,157,246013,бРел
8,09:30:35,15.63,0.0,75,117335,бРел
9,09:30:38,15.63,0.0,11,17193,бРел
10,09:30:45,15.6,-0.030000000000001137,731,1141279,бТел
11,09:30:50,15.59,-0.02999999999999936,67,104526,бТел
12,09:30:53,15.63,0.040000000000000924,117,182587,бРел
13,09:30:59,15.6,0.009999999999999787,186,290294,бТел
14,09:31:05,15.6,-0.009999999999999787,106,165356,бТел
15,09:31:08,15.62,0.019999999999999574,21,32810,бТел
16,09:31:15,15.63,0.010000000000001563,43,67239,бРел
17,09:31:20,15.63,0.0,47,73493,бТел
18,09:31:23,15.65,0.019999999999999574,184,288395,бРел
19,09:31:29,15.65,0.019999999999999574,124,193831,бРел
20,09:31:35,15.65,-0.009999999999999787,5,7825,бТел
21,09:31:38,15.67,0.019999999999999574,67,104970,бРел
22,09:31:45,15.68,0.009999999999999787,23,36064,бРел
23,09:31:51,15.67,0.03999999999999915,41,64246,бРел
24,09:31:53,15.63,-0.03999999999999915,25,39155,бТел
25,09:31:59,15.67,0.03999999999999915,9,14103,бРел
26,09:32:05,15.67,0.02999999999999936,121,189451,бРел
27,09:32:08,15.64,-0.02999999999999936,61,95360,бТел
28,09:32:15,15.65,-0.019999999999999574,30,46930,бРел
29,09:32:21,15.64,-0.009999999999999787,46,71944,бТел
30,09:32:23,15.65,0.009999999999999787,97,151726,бРел
31,09:32:29,15.64,0.0,3,4694,бТел
32,09:32:35,15.64,0.0,15,23449,бРел
33,09:32:38,15.64,0.0,42,65688,бРел
34,09:32:45,15.63,-0.009999999999999787,171,268225,бТел
35,09:32:50,15.63,0.0,271,423454,бРел
36,09:32:53,15.62,-0.010000000000001563,113,176541,бТел
37,09:32:59,15.6,-0.009999999999999787,108,168635,бТел
38,09:33:08,15.61,0.0,97,151337,бРел
39,09:33:15,15.61,0.0,129,201420,бРел
40,09:33:20,15.6,0.009999999999999787,80,124779,бРел
41,09:33:23,15.6,0.0,190,296313,бРел
42,09:33:29,15.6,0.009999999999999787,130,202800,бРел
43,09:33:35,15.6,0.009999999999999787,158,246383,бТел
44,09:33:38,15.6,0.0,61,95163,бТел
45,09:33:45,15.6,0.0,133,207507,бТел
46,09:33:50,15.61,0.009999999999999787,86,134166,жпптел
47,09:33:53,15.6,-0.009999999999999787,50,78005,бТел
48,09:33:59,15.6,-0.009999999999999787,50,78015,бТел
49,09:34:05,15.63,0.02000000000000135,112,174855,бРел
50,09:34:08,15.61,-0.02000000000000135,140,218678,бТел
51,09:34:15,15.62,0.009999999999999787,20,31240,бРел
52,09:34:20,15.62,0.0,63,98385,бРел
53,09:34:23,15.62,0.0,30,46860,бРел
54,09:34:29,15.62,0.009999999999999787,44,68697,бРел
55,09:34:35,15.61,-0.009999999999999787,58,90548,жпптел
56,09:34:38,15.62,0.009999999999999787,74,115575,бРел
57,09:34:45,15.61,0.0,86,134241,бТел
58,09:34:51,15.61,-0.009999999999999787,74,115479,жпптел
59,09:34:53,15.6,-0.009999999999999787,100,156000,бТел
60,09:34:59,15.58,-0.02999999999999936,994,1550602,бТел
61,09:35:05,15.58,0.0,17,26485,бРел
62,09:35:09,15.55,-0.02999999999999936,389,605202,бТел
63,09:35:15,15.57,0.019999999999999574,167,259723,жпптел
64,09:35:20,15.55,-0.019999999999999574,40,62209,бТел
65,09:35:23,15.57,0.019999999999999574,140,218049,бРел
66,09:35:29,15.56,0.009999999999999787,77,119807,бРел
67,09:35:35,15.55,0.0,157,244235,бТел
68,09:35:38,15.55,0.0,120,186597,бРел
69,09:35:45,15.55,0.0,137,213043,бТел
70,09:35:50,15.55,-0.009999999999999787,92,143025,жпптел
71,09:35:53,15.54,-0.010000000000001563,187,290707,бТел
72,09:35:59,15.55,0.0,94,146193,бТел
