,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,46.7,0.15000000000000568,230,1074334,бРел
1,09:30:01,46.7,0.0,50,233500,бТел
2,09:30:05,46.75,0.04999999999999716,175,816969,бРел
3,09:30:09,46.7,-0.04999999999999716,3,14010,жпптел
4,09:30:15,46.59,0.0,17,79211,бТел
5,09:30:21,46.66,0.04999999999999716,7,32637,бРел
6,09:30:23,46.69,0.030000000000001137,20,93371,бРел
7,09:30:29,46.66,0.0,17,79322,бРел
8,09:30:35,46.66,0.0,50,233252,бРел
9,09:30:41,46.69,0.00999999999999801,21,98049,бРел
10,09:30:43,46.69,0.0,10,46690,бРел
11,09:30:50,46.74,0.03999999999999915,6,28032,бРел
12,09:30:53,46.69,-0.05000000000000426,3,14008,бТел
13,09:31:01,46.72,-0.00999999999999801,16,76937,жпптел
14,09:31:05,46.68,-0.03999999999999915,83,387548,бТел
15,09:31:08,46.68,0.0,9,44445,бТел
16,09:31:15,46.69,0.0,44,205466,бТел
17,09:31:19,46.69,0.0,4,18679,бТел
18,09:31:23,46.69,0.0,30,142498,бТел
19,09:31:29,46.69,0.0,1,4669,бРел
20,09:31:35,46.69,0.0,17,81615,бРел
21,09:31:41,46.73,0.02999999999999403,8,37372,бРел
22,09:31:44,46.72,-0.00999999999999801,61,284992,бТел
23,09:31:49,46.7,-0.01999999999999602,63,294242,бТел
24,09:31:53,46.69,-0.010000000000005116,14,65375,жпптел
25,09:32:04,46.7,-0.00999999999999801,7,32666,жпптел
26,09:32:09,46.68,-0.020000000000003126,10,46662,бРел
27,09:32:13,46.68,0.0,12,56016,бРел
28,09:32:20,46.67,-0.00999999999999801,4,18668,бТел
29,09:32:23,46.7,0.030000000000001137,51,238083,бРел
30,09:32:29,46.72,0.0,1,4672,бРел
31,09:32:34,46.71,0.0,37,172827,бТел
32,09:32:38,46.71,0.0,20,93420,бРел
33,09:32:43,46.7,-0.01999999999999602,14,65399,бТел
34,09:32:50,46.72,0.0,2,9344,жпптел
35,09:32:55,46.71,0.00999999999999801,20,93420,бРел
36,09:32:59,46.72,0.00999999999999801,15,70068,бРел
37,09:33:03,46.73,0.00999999999999801,7,32711,бРел
38,09:33:11,46.73,0.00999999999999801,31,144863,бРел
39,09:33:13,46.72,-0.00999999999999801,4,18691,бТел
40,09:33:19,46.73,0.0,7,32711,жпптел
41,09:33:24,46.73,0.0,8,37384,бТел
42,09:33:28,46.7,-0.02999999999999403,52,242977,бТел
43,09:33:35,46.68,-0.00999999999999801,15,70023,бТел
44,09:33:38,46.66,-0.020000000000003126,5,23330,бТел
45,09:33:43,46.59,0.0,5,23297,бТел
46,09:33:53,46.6,-0.0899999999999963,25,116486,бТел
47,09:33:58,46.6,0.0,2,9320,бТел
48,09:34:05,46.58,-0.10000000000000142,63,293552,бТел
49,09:34:11,46.66,0.06999999999999318,2,9325,бРел
50,09:34:13,46.59,-0.06999999999999318,2,9318,бТел
51,09:34:20,46.59,0.0,1,4659,бРел
52,09:34:23,46.59,0.0,3,13977,жпптел
53,09:34:31,46.59,0.0,20,93213,бТел
54,09:34:35,46.59,0.0,31,144434,бТел
55,09:34:43,46.6,0.0,10,46602,бТел
56,09:34:49,46.6,0.0,33,153780,бТел
57,09:34:53,46.6,0.0,22,102520,бТел
58,09:35:00,46.6,-0.00999999999999801,4,18640,бТел
59,09:35:05,46.59,-0.00999999999999801,34,158406,бТел
60,09:35:11,46.57,-0.00999999999999801,31,144354,бТел
61,09:35:13,46.55,-0.020000000000003126,71,330573,бТел
62,09:35:23,46.5,-0.04999999999999716,6,27900,бТел
63,09:35:28,46.5,0.0,18,83744,бТел
64,09:35:35,46.49,-0.00999999999999801,3,13941,жпптел
65,09:35:41,46.42,0.0,1,4642,бРел
