,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:34,11.36,-0.009999999999999787,12,13632,бТел
1,09:31:38,11.35,-0.009999999999999787,10,11355,бТел
2,09:31:44,11.35,0.0,22,24970,бТел
3,09:32:20,11.34,0.0,15,17010,бТел
4,09:32:26,11.33,-0.009999999999999787,5,5665,бТел
5,09:32:28,11.32,-0.009999999999999787,3,3396,бТел
6,09:32:32,11.32,0.0,26,29432,бТел
7,09:32:38,11.32,0.0,19,21508,бТел
8,09:32:44,11.31,-0.009999999999999787,27,30537,бТел
9,09:32:47,11.32,0.009999999999999787,1,1132,бРел
10,09:32:52,11.32,0.0,4,4528,бРел
11,09:33:04,11.32,0.0,15,16980,бРел
12,09:33:08,11.32,0.0,4,4528,бРел
13,09:33:22,11.33,0.009999999999999787,2,2266,бРел
14,09:33:32,11.33,0.0,41,46453,бРел
15,09:33:38,11.32,-0.009999999999999787,14,15853,бТел
16,09:33:46,11.31,-0.009999999999999787,7,7917,бТел
17,09:34:02,11.31,0.0,0,679,бТел
18,09:34:14,11.32,0.009999999999999787,3,3396,жпптел
19,09:34:44,11.32,0.0,10,11320,бТел
20,09:35:04,11.32,0.0,5,5660,бТел
21,09:35:10,11.33,0.009999999999999787,2,2266,бРел
22,09:35:32,11.32,-0.009999999999999787,35,39620,бТел
23,09:35:39,11.3,-0.009999999999999787,65,73429,бТел
24,09:36:09,11.29,-0.010000000000001563,1,1129,бТел
25,09:36:15,11.31,0.02000000000000135,21,23749,бРел
26,09:36:33,11.3,-0.009999999999999787,26,29380,бРел
27,09:36:57,11.31,0.009999999999999787,5,5655,бРел
28,09:37:04,11.3,-0.009999999999999787,1,1130,бТел
29,09:37:21,11.31,0.009999999999999787,5,5655,бРел
30,09:37:27,11.3,-0.009999999999999787,18,20340,бТел
31,09:37:33,11.32,0.0,185,209420,бРел
32,09:37:52,11.36,0.02999999999999936,2,2272,бРел
33,09:37:57,11.36,0.0,6,6816,бРел
34,09:38:53,11.38,0.02000000000000135,5,5690,бРел
35,09:39:33,11.38,0.0,3,3414,бРел
36,09:39:40,11.38,0.0,3,3414,бРел
37,09:41:22,11.35,-0.030000000000001137,4,4540,бТел
38,09:41:28,11.35,0.0,40,45400,бТел
39,09:45:05,11.35,0.0,3,3405,бТел
40,09:45:10,11.35,0.0,1,1135,бРел
41,09:45:15,11.33,-0.019999999999999574,3,3403,бТел
42,09:45:51,11.33,0.0,43,48744,бТел
43,09:46:39,11.35,0.019999999999999574,1,1135,бРел
44,09:47:39,11.33,-0.019999999999999574,1,1133,бТел
45,09:47:59,11.33,0.0,15,16995,бТел
46,09:48:11,11.33,0.0,4,4532,бТел
47,09:48:33,11.37,0.03999999999999915,6,6802,бРел
48,09:48:45,11.33,-0.03999999999999915,25,28325,бТел
49,09:49:05,11.37,0.03999999999999915,1,1137,бРел
50,09:49:39,11.37,0.0,12,13644,бРел
51,09:49:47,11.35,-0.019999999999999574,2,2270,бТел
52,09:50:09,11.35,0.0,8,9080,бТел
53,09:50:39,11.35,-0.019999999999999574,8,9080,бТел
54,09:50:57,11.37,0.019999999999999574,5,5685,бРел
55,09:51:27,11.37,0.0,4,4548,бРел
56,09:52:17,11.37,0.0,25,28425,бТел
57,09:52:39,11.37,0.0,19,21603,бРел
58,09:52:53,11.37,0.0,19,21603,бРел
59,09:53:21,11.37,0.0,2,2274,бТел
60,09:53:41,11.37,0.0,18,20466,бТел
61,09:53:57,11.37,0.0,10,11370,бТел
62,09:54:05,11.37,0.0,2,2274,бТел
63,09:55:17,11.37,0.0,3,3411,бРел
64,09:55:45,11.37,0.0,9,10233,бТел
65,09:56:39,11.37,0.0,1,1137,бТел
66,09:57:23,11.37,0.0,1,1137,бТел
67,09:57:27,11.37,0.0,1,1137,бТел
68,09:57:33,11.37,0.0,2,2274,бТел
69,09:58:11,11.37,0.0,5,5685,бТел
70,09:58:57,11.37,0.0,1,1137,бТел
71,09:59:29,11.38,0.010000000000001563,35,39830,бРел
72,09:59:35,11.37,-0.010000000000001563,21,23877,бТел
73,09:59:45,11.37,0.0,13,14781,бРел
74,10:01:29,11.35,-0.019999999999999574,11,12485,бТел
75,10:01:33,11.34,-0.009999999999999787,1,1134,бТел
76,10:02:53,11.33,-0.009999999999999787,45,50989,бТел
77,10:03:11,11.33,0.0,84,95172,бТел
78,10:03:21,11.33,0.0,5,5665,бРел
79,10:04:09,11.31,-0.019999999999999574,191,216156,бТел
80,10:04:15,11.31,0.009999999999999787,3,3393,бРел
81,10:04:17,11.31,0.0,18,20358,бРел
82,10:04:45,11.3,-0.009999999999999787,1,1130,бТел
83,10:05:11,11.3,0.0,1,1130,бТел
84,10:05:35,11.31,0.009999999999999787,39,44109,бРел
85,10:05:43,11.31,0.0,2,2262,бРел
86,10:06:27,11.31,0.0,8,9048,бРел
87,10:06:35,11.31,0.0,31,35061,бРел
88,10:06:39,11.31,0.0,18,20358,бРел
89,10:08:57,11.31,0.0,8,9048,бТел
90,10:11:35,11.32,0.009999999999999787,4,4528,бТел
91,10:11:37,11.32,0.0,2,2264,бТел
92,10:11:47,11.32,0.0,14,16187,бТел
93,10:12:05,11.32,0.0,28,31696,бТел
94,10:13:49,11.32,0.0,1,1132,бТел
95,10:14:20,11.32,0.0,7,7924,бТел
96,10:14:23,11.32,0.0,9,10188,бТел
97,10:16:32,11.34,0.019999999999999574,3,3402,бРел
98,10:20:40,11.33,-0.009999999999999787,4,4532,бТел
99,10:20:58,11.33,0.0,1,1133,бТел
100,10:21:32,11.33,0.0,5,5665,бТел
101,10:21:53,11.33,0.0,1,1133,бРел
102,10:22:40,11.32,-0.009999999999999787,49,55468,бТел
103,10:23:02,11.32,0.0,4,4528,бРел
104,10:23:11,11.32,0.0,7,7924,бРел
105,10:24:05,11.34,0.019999999999999574,1,1134,бРел
106,10:24:09,11.32,-0.019999999999999574,6,6792,бТел
107,10:24:14,11.32,0.0,1,1132,бРел
108,10:24:20,11.34,0.019999999999999574,1,1134,бРел
109,10:29:29,11.32,-0.019999999999999574,34,38488,бТел
110,10:29:33,11.32,0.0,4,4528,бРел
111,10:30:29,11.34,0.019999999999999574,4,4536,бРел
112,10:30:33,11.34,0.0,1,1134,бРел
113,10:34:53,11.33,-0.009999999999999787,19,21527,бТел
114,10:34:57,11.33,0.0,18,20394,бТел
115,10:35:05,11.33,0.0,1,1133,бТел
116,10:35:47,11.33,0.0,4,4532,бТел
117,10:38:09,11.34,0.009999999999999787,5,5670,бРел
118,10:39:05,11.33,-0.009999999999999787,1,1133,бТел
119,10:39:17,11.33,0.0,1,1133,бТел
120,10:40:27,11.32,-0.009999999999999787,6,6794,бТел
121,10:40:33,11.32,0.0,1,1132,бТел
122,10:41:03,11.32,0.0,2,2264,бТел
123,10:42:23,11.32,0.0,1,1132,бТел
124,10:44:03,11.32,0.0,1,1132,бТел
125,10:45:39,11.32,0.0,1,1132,бТел
126,10:45:47,11.32,0.0,11,12452,бТел
127,10:46:03,11.32,0.0,2,2264,бТел
128,10:47:05,11.32,0.0,1,1132,бТел
129,10:50:41,11.32,0.0,1,1132,бТел
130,10:51:05,11.32,0.0,1,1132,бТел
131,10:51:53,11.32,0.0,1,1132,бТел
132,10:53:39,11.33,0.009999999999999787,1,1133,бРел
133,10:53:51,11.32,-0.009999999999999787,4,4528,бТел
134,10:57:58,11.33,0.009999999999999787,3,3399,бРел
135,10:59:38,11.32,-0.009999999999999787,1,1132,бТел
136,11:01:38,11.32,0.0,1,1132,бТел
137,11:02:28,11.33,0.009999999999999787,30,33990,бРел
138,11:02:32,11.33,0.0,3,3399,бТел
139,11:02:58,11.33,0.0,6,6798,бТел
140,11:03:03,11.32,-0.009999999999999787,69,78108,бТел
141,11:03:50,11.31,-0.009999999999999787,1,1131,бТел
142,11:07:20,11.31,0.0,22,24882,бТел
143,11:07:23,11.31,0.0,1,1131,бРел
144,11:07:35,11.31,0.0,3,3393,бРел
145,11:09:45,11.31,0.0,10,11310,бТел
146,11:10:53,11.32,0.009999999999999787,1,1132,бТел
147,11:11:20,11.33,0.009999999999999787,4,4532,бТел
148,11:16:33,11.35,0.019999999999999574,2,2270,бРел
149,11:17:56,11.33,-0.019999999999999574,1,1133,бТел
150,11:17:59,11.33,0.0,1,1133,бТел
151,11:18:29,11.34,0.009999999999999787,2,2268,бТел
152,11:18:53,11.35,0.009999999999999787,7,7945,бРел
153,11:22:05,11.34,-0.009999999999999787,1,1474,бТел
154,11:22:53,11.34,0.0,2,2268,бТел
155,11:22:57,11.34,0.0,0,794,бТел
156,11:24:33,11.34,0.0,1,1134,бТел
157,11:29:26,11.34,0.0,6,6804,бТел
158,11:29:35,11.34,0.0,2,2268,бТел
159,13:00:03,11.35,0.009999999999999787,6,6803,бРел
160,13:01:29,11.34,-0.009999999999999787,3,3402,бТел
161,13:01:32,11.34,0.0,6,6804,бТел
162,13:05:05,11.34,0.0,5,5670,бТел
163,13:05:59,11.35,0.009999999999999787,4,4540,бРел
