,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.36,0.07000000000000028,571,534456,бРел
1,09:30:01,9.33,-0.02999999999999936,25,23340,бТел
2,09:30:05,9.34,0.009999999999999787,85,79288,бРел
3,09:30:11,9.31,-0.019999999999999574,75,69770,бТел
4,09:30:13,9.32,0.009999999999999787,7,6516,бРел
5,09:30:19,9.29,-0.010000000000001563,23,21367,бТел
6,09:30:23,9.28,-0.009999999999999787,44,41265,бТел
7,09:30:29,9.29,0.0,9,8897,бРел
8,09:30:35,9.29,0.0,2,1857,бРел
9,09:30:41,9.28,0.0,14,12998,бТел
10,09:30:43,9.29,0.009999999999999787,10,9290,бРел
11,09:30:49,9.28,0.0,28,25996,бТел
12,09:30:53,9.29,0.009999999999999787,25,23217,бРел
13,09:30:59,9.3,0.0,2,1860,бРел
14,09:31:05,9.3,0.0,5,4649,бРел
15,09:31:11,9.28,0.0,36,33408,бРел
16,09:31:13,9.28,0.0,34,31552,бРел
17,09:31:19,9.32,0.030000000000001137,71,66033,бРел
18,09:31:23,9.32,0.0,5,4660,бРел
19,09:31:31,9.3,-0.019999999999999574,1,930,бРел
20,09:31:35,9.3,0.0,5,4650,бТел
21,09:31:47,9.32,0.0,25,23287,бРел
22,09:31:53,9.32,0.0,7,6516,бРел
23,09:31:59,9.3,0.0,20,18600,бТел
24,09:32:07,9.31,0.009999999999999787,28,26068,бРел
25,09:32:11,9.31,0.0,1,931,бТел
26,09:32:13,9.32,0.009999999999999787,8,7454,бРел
27,09:32:19,9.32,0.0,4,3728,бРел
28,09:32:23,9.31,-0.009999999999999787,5,4655,бТел
29,09:32:37,9.31,0.0,1,931,бТел
30,09:32:41,9.31,0.0,15,13965,бТел
31,09:32:43,9.31,0.0,2,1862,бТел
32,09:32:49,9.31,0.0,10,9310,бТел
33,09:32:53,9.31,0.0,21,19551,бТел
34,09:32:59,9.31,0.0,197,183412,бТел
35,09:33:05,9.3,0.0,70,65100,бТел
36,09:33:11,9.29,-0.010000000000001563,16,14875,бТел
37,09:33:13,9.29,0.0,5,4645,бТел
38,09:33:19,9.28,-0.009999999999999787,19,17640,бТел
39,09:33:23,9.3,0.02000000000000135,67,62308,бРел
40,09:33:29,9.3,0.010000000000001563,28,26040,бРел
41,09:33:35,9.29,0.0,3,2787,бРел
42,09:33:43,9.29,0.0,5,4645,бТел
43,09:33:49,9.3,0.010000000000001563,67,62307,бРел
44,09:33:53,9.28,-0.02000000000000135,59,54752,бТел
45,09:33:59,9.28,0.009999999999999787,5,4640,бРел
46,09:34:07,9.27,0.0,8,7416,бТел
47,09:34:11,9.26,-0.009999999999999787,237,219667,бТел
48,09:34:17,9.28,0.019999999999999574,13,12064,бРел
49,09:34:19,9.27,-0.009999999999999787,8,7417,бТел
50,09:34:25,9.27,0.0,10,9270,бТел
51,09:34:29,9.28,0.009999999999999787,4,3711,бРел
52,09:34:35,9.28,0.009999999999999787,72,66816,бРел
53,09:34:41,9.29,0.009999999999999787,1,929,бРел
54,09:34:43,9.28,-0.009999999999999787,1,928,бТел
55,09:34:49,9.28,0.0,7,6496,бТел
56,09:34:55,9.29,0.009999999999999787,1,929,бРел
57,09:35:05,9.29,0.0,4,3715,бРел
58,09:35:13,9.29,0.0,1,929,бРел
59,09:35:23,9.29,0.0,1,929,бТел
60,09:35:37,9.3,0.010000000000001563,16,14880,бРел
61,09:35:41,9.3,0.0,1,930,бТел
62,09:35:43,9.3,0.0,22,20460,бТел
63,09:35:55,9.3,-0.009999999999999787,5,4654,бТел
64,09:36:05,9.31,0.009999999999999787,4,3724,бРел
65,09:36:11,9.3,-0.009999999999999787,2,1860,бТел
66,09:36:17,9.31,0.009999999999999787,38,35378,бРел
67,09:36:19,9.31,0.0,36,33516,бРел
