,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:45,6.08,0.04999999999999982,0,121.6,бРел
1,09:33:12,6.08,0.0,20,12160.0,бТел
2,09:33:21,6.08,0.0,14,8511.999999999998,бТел
3,09:33:24,6.12,0.040000000000000036,73,44646.0,бРел
4,09:33:36,6.08,-0.040000000000000036,18,10944.000000000007,бТел
5,09:34:27,6.12,0.040000000000000036,20,12236.0,бРел
6,09:35:54,6.13,0.009999999999999787,29,17766.0,бРел
7,09:36:03,6.13,0.0,16,9808.0,бТел
8,09:36:18,6.14,0.009999999999999787,4,2456.0,бРел
9,09:36:30,6.14,0.0,54,33156.0,бРел
10,09:36:39,6.13,-0.009999999999999787,3,1839.0,бТел
11,09:36:45,6.15,0.020000000000000462,5,3075.0,бРел
12,09:37:00,6.15,0.0,13,7995.0,бРел
13,09:37:03,6.15,0.0,10,6150.0,бРел
14,09:37:12,6.15,0.0,5,3071.0,бРел
15,09:37:24,6.15,0.0,19,11685.0,бРел
16,09:37:30,6.15,0.0,5,3075.0,бТел
17,09:37:33,6.15,0.0,76,46740.0,бТел
18,09:37:57,6.15,0.0,18,11070.0,бРел
19,09:38:18,6.15,0.0,14,8610.0,бРел
20,09:38:24,6.13,-0.020000000000000462,334,205783.19999999998,бТел
21,09:38:54,6.1,-0.03000000000000025,7,4270.0,бТел
22,09:39:09,6.1,0.0,3,1830.0,бРел
23,09:39:48,6.09,-0.009999999999999787,5,3045.0,бТел
24,09:40:42,6.12,0.03000000000000025,12,7344.0,бРел
25,09:41:00,6.12,0.0,13,7956.0,бТел
26,09:41:27,6.12,0.0,13,7956.0,бТел
27,09:41:45,6.12,0.0,7,4284.0,бРел
28,09:41:51,6.12,0.0,10,6120.0,бТел
29,09:42:03,6.12,0.0,9,5508.0,бТел
30,09:42:09,6.12,0.0,17,10404.0,жпптел
31,09:42:39,6.13,0.009999999999999787,10,6130.000000000058,бРел
32,09:43:36,6.12,-0.009999999999999787,3,1836.0,бТел
33,09:43:57,6.1,-0.020000000000000462,20,12210.0,бТел
34,09:44:24,6.1,0.0,11,6710.0,бТел
35,09:44:30,6.12,0.020000000000000462,17,10404.0,бРел
36,09:44:45,6.13,0.009999999999999787,50,30650.0,бРел
37,09:45:03,6.12,-0.009999999999999787,16,9792.0,бРел
38,09:45:06,6.12,0.0,34,20808.0,бРел
39,09:45:09,6.14,0.019999999999999574,10,6138.0,бРел
40,09:47:42,6.14,0.0,54,33156.0,бРел
41,09:50:27,6.13,-0.009999999999999787,2,1226.0,бТел
42,09:51:00,6.13,0.0,7,4291.0,бТел
43,09:51:24,6.13,0.0,32,19616.0,бРел
44,09:51:39,6.13,0.0,20,12260.0,бТел
45,09:52:33,6.13,0.0,10,6130.0,бТел
46,09:52:45,6.13,0.0,10,6130.0,бТел
47,09:52:57,6.13,0.0,9,5517.0,бТел
48,09:53:30,6.12,-0.009999999999999787,5,3060.0,бТел
49,09:54:00,6.11,-0.009999999999999787,4,2444.0,бТел
50,09:54:54,6.1,-0.010000000000000675,25,15250.0,бТел
51,09:55:21,6.1,0.0,4,2440.0,бТел
52,09:55:57,6.09,-0.009999999999999787,20,12180.0,бТел
53,09:56:03,6.09,0.0,4,2436.0,бТел
54,09:59:51,6.08,-0.009999999999999787,7,4256.0,бТел
55,10:01:03,6.08,0.0,67,41222.39999999991,бТел
56,10:01:42,6.07,-0.009999999999999787,5,3035.0,бТел
57,10:01:54,6.08,0.009999999999999787,0,121.60000000009313,бРел
58,10:01:57,6.07,-0.009999999999999787,16,10199.399999999907,бТел
59,10:03:57,6.06,-0.010000000000000675,3,1818.0,бТел
60,10:14:21,6.06,0.0,25,15634.800000000047,бТел
61,10:19:54,6.06,0.0,11,6666.0,бТел
62,10:24:27,6.06,0.0,2,1333.1999999999534,бТел
63,10:42:09,6.06,0.0,37,22422.0,бРел
64,10:42:12,6.06,0.0,53,32118.0,бРел
65,11:10:54,6.04,-0.019999999999999574,5,3020.0,бТел
66,11:27:51,6.06,0.019999999999999574,56,34420.80000000005,бРел
67,13:00:03,6.06,0.0,3,1818.0,бТел
68,13:00:06,6.06,0.0,1,606.0,бТел
69,13:14:24,6.06,0.0,15,9211.199999999953,бТел
70,13:38:24,6.06,0.0,10,6544.800000000047,бРел
71,13:47:00,6.06,0.0,2,1333.1999999999534,бТел
72,13:48:42,6.05,-0.009999999999999787,17,10285.0,бТел
73,13:52:09,6.04,-0.009999999999999787,22,13288.0,бТел
74,13:55:09,6.04,0.0,10,6040.0,бРел
75,13:56:39,6.04,0.0,122,73688.0,бРел
76,13:56:45,6.04,0.0,1,604.0,бТел
77,14:10:15,6.04,0.0,26,15704.0,бТел
78,14:23:57,6.04,0.0,1,604.0,бТел
79,14:32:39,6.05,0.009999999999999787,50,30250.0,бРел
80,14:37:15,6.05,0.0,20,12100.0,бРел
81,14:41:00,6.04,-0.009999999999999787,8,4832.0,бТел
82,14:41:57,6.04,0.0,12,7248.0,бТел
83,14:42:57,6.03,-0.009999999999999787,49,29547.0,бТел
84,14:44:24,6.02,-0.010000000000000675,1,963.1999999999534,бТел
85,14:49:12,6.02,0.0,20,12040.0,бТел
86,14:52:24,6.02,0.0,10,6020.0,бТел
87,14:55:48,6.03,0.010000000000000675,2,1206.0,бРел
88,14:56:57,6.02,-0.010000000000000675,10,6020.0,бТел
