,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.15,0.0,2274,1398510.0,бРел
1,09:30:00,6.15,0.0,55,33825.0,бТел
2,09:30:03,6.15,0.0,2211,1360219.0,бРел
3,09:30:06,6.13,-0.020000000000000462,394,241821.0,бТел
4,09:30:09,6.13,0.0,21,12853.0,бРел
5,09:30:12,6.11,-0.019999999999999574,238,145524.0,бТел
6,09:30:15,6.11,0.0,47,28717.0,бТел
7,09:30:18,6.11,0.0,86,52582.0,бТел
8,09:30:21,6.12,0.009999999999999787,384,234710.0,бРел
9,09:30:24,6.12,0.0,40,24475.0,бРел
10,09:30:27,6.13,0.009999999999999787,17,10408.0,бРел
11,09:30:30,6.12,-0.009999999999999787,160,97960.0,бТел
12,09:30:33,6.12,0.0,208,127460.0,бТел
13,09:30:36,6.12,0.0,79,48348.0,бРел
14,09:30:42,6.12,0.0,68,41616.0,бТел
15,09:30:45,6.13,0.009999999999999787,297,181563.0,бРел
16,09:30:48,6.12,-0.009999999999999787,19,11641.0,бТел
17,09:30:51,6.13,0.009999999999999787,180,110290.0,бРел
18,09:30:57,6.13,0.0,176,107898.0,бТел
19,09:31:00,6.13,0.0,137,84081.0,бТел
20,09:31:03,6.13,0.0,15,9195.0,бТел
21,09:31:06,6.13,0.0,37,22681.0,бТел
22,09:31:09,6.13,0.0,229,140258.0,бРел
23,09:31:12,6.13,0.0,62,37995.0,бРел
24,09:31:15,6.13,0.0,133,81463.0,бРел
25,09:31:18,6.13,0.0,61,37393.0,бРел
26,09:31:21,6.13,0.0,110,67430.0,бТел
27,09:31:24,6.13,0.0,209,128117.0,бТел
28,09:31:27,6.13,0.0,111,68048.0,бТел
29,09:31:30,6.14,0.009999999999999787,219,134333.0,бРел
30,09:31:33,6.12,-0.019999999999999574,387,237074.0,бТел
31,09:31:36,6.12,0.0,72,44064.0,бРел
32,09:31:42,6.12,0.0,18,11016.0,бРел
33,09:31:45,6.11,-0.009999999999999787,20,12220.0,бТел
34,09:31:48,6.11,0.0,177,108258.0,бТел
35,09:31:51,6.12,0.009999999999999787,80,48899.0,бРел
36,09:31:54,6.12,0.0,255,155835.0,бРел
37,09:31:57,6.11,-0.009999999999999787,117,71546.0,бТел
38,09:32:00,6.11,0.0,306,187138.0,бТел
39,09:32:03,6.11,0.0,51,31161.0,бТел
40,09:32:06,6.11,0.0,299,182747.0,бТел
41,09:32:09,6.11,0.0,184,112454.0,бТел
42,09:32:12,6.12,0.009999999999999787,118,72164.0,бРел
43,09:32:15,6.12,0.0,440,268905.0,бРел
44,09:32:18,6.11,-0.009999999999999787,141,86206.0,бТел
45,09:32:21,6.12,0.009999999999999787,40,24445.0,бРел
46,09:32:24,6.11,-0.009999999999999787,58,35430.0,бТел
47,09:32:27,6.11,0.0,136,83110.0,бТел
48,09:32:30,6.12,0.009999999999999787,85,51964.0,бРел
49,09:32:33,6.12,0.0,3,1836.0,бРел
50,09:32:39,6.11,-0.009999999999999787,20,12220.0,бТел
51,09:32:42,6.12,0.009999999999999787,8,4896.0,бРел
52,09:32:45,6.11,-0.009999999999999787,76,46437.0,бТел
53,09:32:48,6.12,0.009999999999999787,338,206592.0,бРел
54,09:32:51,6.11,-0.009999999999999787,479,293002.0,бТел
55,09:32:54,6.11,0.0,163,99643.0,бТел
56,09:32:57,6.11,0.0,81,49491.0,бТел
57,09:33:00,6.11,0.0,274,167446.0,бТел
58,09:33:03,6.12,0.009999999999999787,39,23834.0,бРел
59,09:33:06,6.11,-0.009999999999999787,79,48319.0,бТел
60,09:33:09,6.12,0.009999999999999787,252,154055.0,бРел
61,09:33:12,6.12,0.0,45,27516.0,бРел
62,09:33:15,6.11,-0.009999999999999787,20,12220.0,бТел
63,09:33:18,6.11,0.0,91,55607.0,бТел
64,09:33:21,6.12,0.009999999999999787,30,18360.0,бРел
65,09:33:24,6.11,-0.009999999999999787,135,82529.0,бТел
66,09:33:27,6.11,0.0,107,65377.0,бТел
67,09:33:30,6.12,0.009999999999999787,122,74623.0,бРел
68,09:33:33,6.12,0.0,26,15891.0,бРел
69,09:33:39,6.12,0.0,53,32436.0,бРел
70,09:33:42,6.12,0.0,254,155412.0,бРел
71,09:33:45,6.11,-0.009999999999999787,382,233749.0,бТел
72,09:33:48,6.12,0.009999999999999787,246,150531.0,бРел
73,09:33:51,6.12,0.0,230,140558.0,бРел
74,09:33:54,6.12,0.0,20,12240.0,бРел
75,09:33:57,6.12,0.0,66,40342.0,бРел
76,09:34:00,6.12,0.0,145,88596.0,бРел
77,09:34:03,6.11,-0.009999999999999787,73,44618.0,бТел
78,09:34:06,6.12,0.009999999999999787,69,42221.0,бРел
79,09:34:09,6.11,-0.009999999999999787,94,57450.0,бТел
80,09:34:12,6.12,0.009999999999999787,291,178084.0,бРел
81,09:34:18,6.11,-0.009999999999999787,58,35448.0,бТел
82,09:34:21,6.11,0.0,24,14683.0,бТел
83,09:34:27,6.12,0.009999999999999787,50,30574.0,бРел
84,09:34:30,6.11,-0.009999999999999787,354,216294.0,бТел
85,09:34:36,6.12,0.009999999999999787,3,1835.0,бРел
86,09:34:39,6.12,0.0,243,148616.0,бРел
87,09:34:42,6.11,-0.009999999999999787,50,30582.0,бТел
88,09:34:45,6.12,0.009999999999999787,355,217000.0,бРел
89,09:34:48,6.11,-0.009999999999999787,121,73962.0,бТел
90,09:34:51,6.11,0.0,15,9165.0,бТел
91,09:34:54,6.11,0.0,36,21996.0,бТел
92,09:34:57,6.12,0.009999999999999787,141,86252.0,бРел
93,09:35:00,6.11,-0.009999999999999787,219,133909.0,бТел
94,09:35:03,6.11,0.0,24,14664.0,бТел
95,09:35:06,6.11,0.0,88,53778.0,бТел
96,09:35:09,6.11,0.0,242,148052.0,бТел
97,09:35:12,6.11,0.0,82,50141.0,бТел
98,09:35:15,6.11,0.0,47,28743.0,бТел
99,09:35:18,6.12,0.009999999999999787,2063,1259139.0,бРел
100,09:35:21,6.11,-0.009999999999999787,1,611.0,жпптел
101,09:35:24,6.12,0.009999999999999787,4,2448.0,бРел
102,09:35:27,6.12,0.0,90,55080.0,бТел
103,09:35:30,6.12,0.0,44,26928.0,бТел
104,09:35:36,6.12,0.0,43,26333.0,бТел
105,09:35:39,6.13,0.009999999999999787,87,53329.0,бРел
106,09:35:42,6.13,0.0,55,33711.0,бРел
107,09:35:45,6.13,0.0,46,28198.0,бТел
108,09:35:48,6.14,0.009999999999999787,22,13508.0,бРел
109,09:35:51,6.13,-0.009999999999999787,134,82142.0,бТел
110,09:35:54,6.13,0.0,36,22068.0,бРел
111,09:35:57,6.14,0.009999999999999787,110,67489.0,бРел
112,09:36:00,6.14,0.0,46,28199.0,бРел
113,09:36:03,6.13,-0.009999999999999787,51,31264.0,жпптел
114,09:36:06,6.13,0.0,12,7356.0,бТел
115,09:36:09,6.14,0.009999999999999787,21,12894.0,бРел
116,09:36:12,6.14,0.0,528,324241.0,бРел
117,09:36:15,6.14,0.0,11,6754.0,бТел
118,09:36:21,6.14,0.0,82,50348.0,бТел
119,09:36:24,6.14,0.0,60,36886.0,бТел
120,09:36:27,6.14,0.0,106,65129.0,бТел
121,09:36:33,6.14,0.0,28,17217.0,бТел
122,09:36:36,6.13,-0.009999999999999787,177,108652.0,бТел
123,09:36:39,6.13,0.0,118,72375.0,бТел
124,09:36:42,6.13,0.0,223,136714.0,бТел
125,09:36:45,6.12,-0.009999999999999787,19,11643.0,бТел
126,09:36:48,6.13,0.009999999999999787,3,1839.0,бРел
127,09:36:51,6.12,-0.009999999999999787,77,47124.0,бТел
128,09:36:54,6.13,0.009999999999999787,163,99879.0,бРел
129,09:36:57,6.12,-0.009999999999999787,417,255197.0,бТел
130,09:37:00,6.12,0.0,60,36720.0,бРел
131,09:37:06,6.12,0.0,2,1224.0,бРел
132,09:37:09,6.11,-0.009999999999999787,618,377628.0,бТел
133,09:37:12,6.12,0.009999999999999787,59,36091.0,бРел
134,09:37:15,6.11,-0.009999999999999787,8,4888.0,бТел
135,09:37:18,6.1,-0.010000000000000675,238,145408.0,бТел
136,09:37:21,6.11,0.010000000000000675,110,67256.0,бРел
137,09:37:24,6.11,0.0,19,11609.0,бРел
138,09:37:30,6.1,-0.010000000000000675,395,240993.0,бТел
139,09:37:33,6.1,0.0,10,6100.0,бТел
140,09:37:36,6.1,0.0,139,84790.0,бТел
141,09:37:39,6.11,0.010000000000000675,43,26237.0,бРел
142,09:37:42,6.1,-0.010000000000000675,75,45750.0,бТел
143,09:37:45,6.1,0.0,67,40870.0,бРел
144,09:37:48,6.1,0.0,15,9150.0,бРел
145,09:37:51,6.11,0.010000000000000675,77,46971.0,бРел
146,09:37:57,6.11,0.0,129,78693.0,бРел
147,09:38:00,6.1,-0.010000000000000675,120,73200.0,бТел
148,09:38:03,6.11,0.010000000000000675,44,26874.0,бРел
149,09:38:06,6.1,-0.010000000000000675,6,3665.0,бТел
150,09:38:09,6.1,0.0,25,15255.0,бТел
151,09:38:12,6.1,0.0,59,36002.0,бТел
152,09:38:15,6.11,0.010000000000000675,45,27462.0,бРел
153,09:38:18,6.11,0.0,34,20749.0,бРел
154,09:38:21,6.1,-0.010000000000000675,7,4270.0,бТел
155,09:38:30,6.11,0.010000000000000675,5,3055.0,бРел
156,09:38:33,6.1,-0.010000000000000675,305,186050.0,бТел
157,09:38:36,6.1,0.0,29,17695.0,бТел
158,09:38:39,6.1,0.0,1,610.0,бТел
159,09:38:42,6.1,0.0,4,2440.0,бТел
160,09:38:45,6.1,0.0,120,73200.0,бТел
161,09:38:48,6.1,0.0,496,302570.0,бТел
162,09:38:51,6.1,0.0,156,95156.0,бТел
163,09:38:57,6.1,0.0,175,106750.0,бРел
164,09:39:00,6.1,0.0,5,3047.0,бРел
165,09:39:03,6.1,0.0,79,48181.0,бРел
166,09:39:06,6.1,0.0,36,21942.0,бРел
167,09:39:09,6.1,0.0,19,11590.0,бРел
168,09:39:12,6.1,0.0,8,4880.0,бРел
169,09:39:15,6.1,0.0,148,90179.0,бРел
170,09:39:18,6.09,-0.009999999999999787,84,51169.0,бТел
171,09:39:24,6.1,0.009999999999999787,365,222623.0,бРел
172,09:39:27,6.09,-0.009999999999999787,1064,648097.0,бТел
173,09:39:30,6.1,0.009999999999999787,22,13418.0,бРел
174,09:39:33,6.09,-0.009999999999999787,38,23142.0,бТел
175,09:39:36,6.1,0.009999999999999787,31,18882.0,бРел
176,09:39:39,6.09,-0.009999999999999787,98,59682.0,бТел
177,09:39:42,6.09,0.0,150,91350.0,бТел
178,09:39:45,6.1,0.009999999999999787,108,65776.0,бРел
179,09:39:48,6.09,-0.009999999999999787,246,149814.0,бТел
180,09:39:51,6.09,0.0,131,79779.0,бРел
181,09:39:54,6.09,0.0,212,128932.0,бРел
182,09:39:57,6.09,0.0,1270,772230.0,бРел
183,09:40:00,6.09,0.0,304,184840.0,бРел
184,09:40:03,6.07,-0.019999999999999574,52,31605.0,бТел
185,09:40:06,6.07,0.0,24,14569.0,бТел
186,09:40:09,6.07,0.0,42,25494.0,бТел
187,09:40:12,6.07,0.0,21,12747.0,бТел
188,09:40:15,6.08,0.009999999999999787,182,110484.0,бРел
189,09:40:21,6.08,0.0,299,181558.0,бРел
190,09:40:24,6.07,-0.009999999999999787,518,314426.0,бТел
191,09:40:30,6.07,0.0,211,128095.0,бТел
192,09:40:33,6.07,0.0,181,109952.0,бТел
193,09:40:36,6.07,0.0,208,126256.0,бРел
194,09:40:39,6.07,0.0,468,283997.0,бРел
195,09:40:42,6.07,0.0,530,321710.0,бРел
196,09:40:45,6.07,0.0,15,9105.0,бТел
197,09:40:48,6.07,0.0,141,85587.0,бТел
198,09:40:51,6.07,0.0,444,269796.0,бТел
199,09:40:54,6.07,0.0,465,282357.0,бТел
200,09:40:57,6.07,0.0,169,102606.0,бТел
201,09:41:00,6.07,0.0,127,77142.0,бТел
202,09:41:03,6.07,0.0,86,52212.0,бТел
203,09:41:06,6.08,0.009999999999999787,564,342867.0,бРел
204,09:41:09,6.09,0.009999999999999787,47,28600.0,бРел
205,09:41:12,6.08,-0.009999999999999787,5,3040.0,бТел
206,09:41:18,6.09,0.009999999999999787,14,8526.0,бРел
207,09:41:21,6.08,-0.009999999999999787,12,7307.0,бТел
208,09:41:24,6.08,0.0,51,31568.199999999255,бТел
209,09:41:27,6.08,0.0,108,65736.0,бТел
210,09:41:30,6.09,0.009999999999999787,62,37742.0,бРел
211,09:41:33,6.09,0.0,3,1827.0,бРел
212,09:41:36,6.09,0.0,91,55419.0,бРел
213,09:41:39,6.09,0.0,27,16443.0,бРел
214,09:41:42,6.09,0.0,245,149263.0,бРел
215,09:41:45,6.09,0.0,156,95004.0,бТел
216,09:41:48,6.08,-0.009999999999999787,95,57812.0,бТел
217,09:41:51,6.09,0.009999999999999787,205,124845.0,бРел
218,09:41:54,6.09,0.0,34,20706.0,бРел
219,09:41:57,6.09,0.0,71,43239.0,бРел
220,09:42:00,6.09,0.0,31,18879.0,бРел
221,09:42:03,6.09,0.0,3,1827.0,бРел
222,09:42:06,6.09,0.0,24,14602.0,бРел
223,09:42:15,6.09,0.0,170,103530.0,бРел
224,09:42:18,6.08,-0.009999999999999787,94,57192.0,бТел
225,09:42:21,6.08,0.0,190,115647.0,бТел
226,09:42:24,6.09,0.009999999999999787,90,54760.0,бРел
227,09:42:27,6.09,0.0,22,13398.0,бРел
228,09:42:30,6.08,-0.009999999999999787,52,31617.0,бТел
229,09:42:33,6.08,0.0,25,15200.0,бТел
230,09:42:36,6.08,0.0,7,4260.0,бТел
231,09:42:39,6.08,0.0,64,38912.0,бТел
232,09:42:42,6.09,0.009999999999999787,16,9738.0,бРел
233,09:42:45,6.09,0.0,217,131947.0,бРел
234,09:42:48,6.08,-0.009999999999999787,119,72382.0,бТел
235,09:42:51,6.08,0.0,46,27968.0,бТел
236,09:42:54,6.08,0.0,105,63852.0,бТел
237,09:42:57,6.09,0.009999999999999787,74,45007.0,бРел
238,09:43:00,6.09,0.0,205,124672.0,бРел
239,09:43:03,6.09,0.0,1,609.0,бРел
240,09:43:06,6.08,-0.009999999999999787,225,136860.80000000075,бТел
241,09:43:12,6.08,0.0,51,31008.0,бРел
242,09:43:15,6.08,0.0,41,25475.199999999255,бРел
243,09:43:18,6.08,0.0,79,48047.0,бТел
244,09:43:21,6.08,0.0,93,56544.0,бТел
245,09:43:24,6.07,-0.009999999999999787,125,76046.80000000075,бТел
246,09:43:27,6.08,0.009999999999999787,84,51634.300000000745,бРел
247,09:43:30,6.07,-0.009999999999999787,43,26103.0,бТел
248,09:43:33,6.07,0.0,1,607.0,бТел
249,09:43:36,6.08,0.009999999999999787,20,12160.0,бРел
250,09:43:39,6.08,0.0,113,68660.0,бРел
