,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.5,-0.16000000000000014,24,70800.0,бРел
1,09:30:06,29.5,0.0,6,17700.0,бРел
2,09:30:09,29.47,-0.030000000000001137,85,250570.0,бТел
3,09:30:12,29.47,0.0,19,55993.0,бРел
4,09:30:15,29.42,-0.04999999999999716,11,32369.0,бТел
5,09:30:18,29.42,0.0,1,2942.0,бТел
6,09:30:21,29.41,-0.010000000000001563,25,73525.0,бТел
7,09:30:24,29.4,-0.010000000000001563,22,64708.0,бТел
8,09:30:27,29.39,-0.00999999999999801,17,49963.0,бТел
9,09:30:30,29.3,-0.08999999999999986,10,29336.0,бТел
10,09:30:33,29.3,0.0,9,26370.0,бТел
11,09:30:36,29.37,0.07000000000000028,26,76345.0,бРел
12,09:30:42,29.37,0.0,2,5874.0,бТел
13,09:30:45,29.37,0.0,12,35244.0,бТел
14,09:30:51,29.37,0.0,33,96774.0,бРел
15,09:30:54,29.32,-0.05000000000000071,3,8796.0,бТел
16,09:30:57,29.32,0.0,15,43980.0,бТел
17,09:31:06,29.35,0.030000000000001137,5,14659.0,бРел
18,09:31:09,29.32,-0.030000000000001137,15,43989.0,бТел
19,09:31:12,29.31,-0.010000000000001563,24,70363.0,бТел
20,09:31:18,29.25,-0.05999999999999872,27,79062.0,бТел
21,09:31:24,29.27,0.019999999999999574,21,61467.0,бРел
22,09:31:27,29.27,0.0,2,5854.0,жпптел
23,09:31:30,29.32,0.05000000000000071,36,105482.0,бРел
24,09:31:36,29.25,-0.07000000000000028,2,5850.0,бТел
25,09:31:39,29.27,0.019999999999999574,1,2927.0,бТел
26,09:31:42,29.3,0.030000000000001137,7,20504.0,бРел
27,09:31:45,29.25,-0.05000000000000071,2,5850.0,бРел
28,09:31:48,29.27,0.019999999999999574,48,140496.0,жпптел
29,09:31:51,29.27,0.0,1,2927.0,бТел
30,09:32:00,29.3,0.030000000000001137,2,5860.0,бРел
31,09:32:03,29.27,-0.030000000000001137,1,2927.0,бТел
32,09:32:06,29.3,0.030000000000001137,3,8790.0,бРел
33,09:32:09,29.36,0.05999999999999872,26,78201.8999999999,бРел
34,09:32:15,29.36,0.0,2,5872.0,бТел
35,09:32:18,29.41,0.05000000000000071,37,108708.0,бРел
36,09:32:21,29.37,-0.03999999999999915,34,99856.0,бРел
37,09:32:24,29.36,-0.010000000000001563,6,17616.0,бТел
38,09:32:33,29.4,0.03999999999999915,9,26468.0,жпптел
39,09:32:36,29.4,0.0,1,2940.0,бРел
40,09:32:39,29.4,0.0,1,2940.0,бРел
41,09:32:42,29.41,0.010000000000001563,2,5882.0,бТел
42,09:32:48,29.41,0.0,3,8823.0,бТел
43,09:32:51,29.41,0.0,2,5882.0,бРел
44,09:32:54,29.42,0.010000000000001563,1,2942.0,бТел
45,09:33:00,29.46,0.03999999999999915,4,11784.0,бРел
46,09:33:03,29.41,-0.05000000000000071,32,94121.0,бТел
47,09:33:09,29.41,0.0,12,35285.0,бРел
48,09:33:15,29.41,0.0,7,20579.0,бРел
49,09:33:24,29.37,-0.03999999999999915,2,5874.0,бТел
50,09:33:27,29.41,0.03999999999999915,7,20587.0,бРел
51,09:33:30,29.41,0.0,22,64692.0,жпптел
52,09:33:39,29.41,0.0,13,38233.0,бРел
53,09:33:42,29.41,0.0,4,11764.0,бТел
54,09:34:24,29.49,0.0799999999999983,7,20643.0,бРел
55,09:34:33,29.42,-0.06999999999999673,2,5885.0,бТел
56,09:34:39,29.49,0.06999999999999673,6,17694.0,бРел
57,09:34:54,29.49,0.0,34,100266.0,бРел
