,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,56.88,0.3300000000000054,2720,15471360.0,бРел
1,09:30:03,56.84,-0.03999999999999915,1486,8440035.0,жпптел
2,09:30:06,56.81,-0.030000000000001137,138,784087.0,бТел
3,09:30:09,56.75,-0.060000000000002274,137,778217.0,бТел
4,09:30:12,56.8,0.04999999999999716,94,533703.0,жпптел
5,09:30:15,56.75,-0.04999999999999716,191,1084055.0,бТел
6,09:30:21,56.75,0.0,229,1299021.0,бТел
7,09:30:24,56.66,-0.09000000000000341,29,164513.0,бТел
8,09:30:27,56.8,0.14000000000000057,169,959379.0,бРел
9,09:30:30,56.73,-0.07000000000000028,100,567989.0,бТел
10,09:30:33,56.75,0.020000000000003126,42,238365.0,бРел
11,09:30:36,56.73,-0.020000000000003126,18,102147.0,бТел
12,09:30:39,56.74,0.010000000000005116,3,17022.0,жпптел
13,09:30:42,56.65,-0.09000000000000341,72,408312.0,бТел
14,09:30:45,56.65,0.0,47,266282.0,бТел
15,09:30:48,56.66,0.00999999999999801,12,67989.0,бРел
16,09:30:51,56.66,0.0,61,345617.0,бРел
17,09:30:54,56.65,-0.00999999999999801,18,101975.0,бТел
18,09:30:57,56.65,0.0,77,436329.0,бТел
19,09:31:00,56.73,0.0799999999999983,33,187177.0,бРел
20,09:31:03,56.66,-0.07000000000000028,51,289263.0,бТел
21,09:31:06,56.73,0.07000000000000028,49,277819.0,жпптел
22,09:31:09,56.72,-0.00999999999999801,144,816271.0,бТел
23,09:31:12,56.7,-0.01999999999999602,121,686258.0,жпптел
24,09:31:15,56.7,0.0,155,884865.2899999991,бТел
25,09:31:21,56.74,0.03999999999999915,136,771848.0,бРел
26,09:31:24,56.72,-0.020000000000003126,77,436893.0,бТел
27,09:31:27,56.74,0.020000000000003126,64,363282.0,жпптел
28,09:31:30,56.79,0.04999999999999716,81,459891.0,бРел
29,09:31:33,56.79,0.0,131,743997.0,бРел
30,09:31:36,56.78,-0.00999999999999801,76,431846.0,бТел
31,09:31:39,56.83,0.04999999999999716,59,335188.0,бРел
32,09:31:42,56.83,0.0,13,73903.0,бТел
33,09:31:45,56.86,0.030000000000001137,68,386668.0,бРел
34,09:31:48,56.86,0.0,88,500273.0,бРел
35,09:31:51,56.85,-0.00999999999999801,82,466284.0,жпптел
36,09:31:54,56.83,-0.020000000000003126,68,386478.0,бТел
37,09:31:57,56.85,0.020000000000003126,53,301229.0,бРел
38,09:32:00,56.85,0.0,150,852454.0,бРел
39,09:32:03,56.8,-0.05000000000000426,134,761120.0,бТел
40,09:32:06,56.79,-0.00999999999999801,83,471403.0,бТел
41,09:32:09,56.79,0.0,73,414601.0,бТел
42,09:32:12,56.78,-0.00999999999999801,283,1607508.0,бТел
43,09:32:18,56.75,-0.030000000000001137,86,488302.0,бТел
44,09:32:21,56.76,0.00999999999999801,32,181667.0,жпптел
45,09:32:24,56.73,-0.030000000000001137,43,243984.0,бТел
46,09:32:27,56.73,0.0,50,283624.0,бРел
47,09:32:30,56.72,-0.00999999999999801,40,226850.0,жпптел
48,09:32:33,56.73,0.00999999999999801,48,272279.0,бРел
49,09:32:36,56.74,0.010000000000005116,81,459513.0,бРел
50,09:32:39,56.73,-0.010000000000005116,52,295054.0,жпптел
51,09:32:42,56.74,0.010000000000005116,22,124828.0,бРел
52,09:32:45,56.74,0.0,85,482255.0,бРел
53,09:32:48,56.74,0.0,57,323415.0,бРел
54,09:32:51,56.74,0.0,141,800151.0,бТел
55,09:32:54,56.73,-0.010000000000005116,121,686596.0,бТел
56,09:32:57,56.73,0.0,39,221257.0,бТел
57,09:33:00,56.76,0.030000000000001137,70,397237.0,бРел
58,09:33:03,56.75,-0.00999999999999801,27,153201.0,бРел
59,09:33:06,56.78,0.030000000000001137,63,357585.0,бРел
60,09:33:09,56.78,0.0,43,244160.0,бТел
61,09:33:15,56.78,0.0,12,68143.0,бТел
62,09:33:18,56.79,0.00999999999999801,35,198765.0,бРел
63,09:33:21,56.8,0.00999999999999801,114,647389.0,бРел
64,09:33:24,56.8,0.0,34,193142.0,бРел
65,09:33:27,56.8,0.0,79,451623.0,бТел
66,09:33:30,56.8,0.0,141,800847.0,бТел
67,09:33:33,56.8,0.0,85,482919.0,бТел
68,09:33:36,56.82,0.020000000000003126,19,107941.0,бРел
69,09:33:39,56.82,0.0,29,164778.0,бРел
70,09:33:42,56.81,-0.00999999999999801,106,602090.0,бТел
71,09:33:45,56.82,0.00999999999999801,29,164713.0,бРел
72,09:33:48,56.82,0.0,28,159050.0,бРел
73,09:33:51,56.83,0.00999999999999801,43,244351.0,бРел
74,09:33:54,56.81,-0.01999999999999602,16,90908.0,бТел
75,09:33:57,56.82,0.00999999999999801,10,56815.0,бРел
76,09:34:00,56.82,0.0,19,107953.0,бРел
77,09:34:03,56.8,-0.020000000000003126,93,528393.0,бТел
78,09:34:06,56.82,0.020000000000003126,38,215908.0,бРел
79,09:34:09,56.8,-0.020000000000003126,28,159069.0,бТел
80,09:34:15,56.8,0.0,43,244260.0,бТел
81,09:34:18,56.8,0.0,4,22718.0,бТел
82,09:34:21,56.8,0.0,11,62478.0,бРел
83,09:34:24,56.8,0.0,11,62480.0,бРел
84,09:34:27,56.78,-0.01999999999999602,60,340738.0,бТел
