,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.77,0.0,95,64721,бРел
1,09:30:01,6.78,0.010000000000000675,87,58920,бРел
2,09:30:05,6.77,-0.010000000000000675,207,140292,бТел
3,09:30:08,6.75,-0.019999999999999574,130,88263,бТел
4,09:30:14,6.75,0.0,12,8108,бТел
5,09:30:19,6.75,0.0,16,10800,бРел
6,09:30:23,6.75,0.0,8,5400,бРел
7,09:30:29,6.75,0.0,8,5400,бТел
8,09:30:38,6.77,0.019999999999999574,1,677,бРел
9,09:30:44,6.75,-0.019999999999999574,8,5400,бТел
10,09:30:55,6.76,0.009999999999999787,1,676,бРел
11,09:30:59,6.75,-0.009999999999999787,33,22305,бТел
12,09:31:05,6.75,-0.019999999999999574,8,5400,бТел
13,09:31:10,6.76,0.009999999999999787,13,8788,бТел
14,09:31:17,6.76,0.0,3,2028,бТел
15,09:31:19,6.76,0.0,1,676,бТел
16,09:31:25,6.75,-0.009999999999999787,22,14850,бТел
17,09:31:32,6.75,0.0,28,18900,бТел
18,09:31:35,6.75,0.0,11,7425,бТел
19,09:31:38,6.74,-0.009999999999999787,8,5395,бТел
20,09:31:55,6.75,0.009999999999999787,20,13500,бТел
21,09:32:11,6.74,-0.009999999999999787,8,5392,бТел
22,09:32:15,6.74,0.0,7,4718,бТел
23,09:32:19,6.74,0.0,11,7414,бТел
24,09:32:27,6.74,0.0,108,72792,бТел
25,09:32:37,6.74,0.0,2,1348,бТел
26,09:32:41,6.75,0.009999999999999787,3,2025,бРел
27,09:33:01,6.75,0.0,79,53325,бРел
28,09:33:05,6.75,0.0,7,4725,бРел
29,09:33:17,6.75,0.0,10,6750,бТел
30,09:33:19,6.75,0.0,13,8775,бРел
31,09:33:23,6.75,0.0,8,5400,бРел
32,09:33:29,6.75,0.0,8,5400,бРел
33,09:33:35,6.75,0.0,183,123525,бРел
34,09:34:01,6.75,0.0,7,4725,жпптел
35,09:34:19,6.75,0.0,31,20925,бТел
36,09:34:31,6.74,-0.009999999999999787,10,6740,бТел
37,09:34:35,6.74,0.0,8,5392,бТел
38,09:34:38,6.74,0.0,2,1348,бТел
39,09:35:11,6.75,0.009999999999999787,44,29700,бРел
40,09:35:13,6.75,0.0,51,34425,бРел
41,09:35:26,6.75,0.0,6,4050,бТел
42,09:35:35,6.76,0.009999999999999787,1,676,бРел
43,09:35:38,6.76,0.0,24,16224,бРел
44,09:35:49,6.75,-0.009999999999999787,1,675,бТел
45,09:36:05,6.77,0.019999999999999574,33,22341,бРел
46,09:36:10,6.77,0.0,40,27080,бРел
47,09:36:14,6.77,0.0,18,12186,бРел
48,09:36:19,6.77,0.0,5,3385,бРел
49,09:36:26,6.77,0.0,1,677,бРел
50,09:36:32,6.77,0.0,3,2031,бРел
51,09:36:41,6.77,0.0,19,12863,бРел
52,09:36:44,6.76,-0.009999999999999787,8,5408,бТел
53,09:36:53,6.77,0.009999999999999787,27,18263,бРел
54,09:36:59,6.76,0.0,120,81120,бТел
55,09:37:05,6.76,0.0,6,4691,бТел
56,09:37:11,6.76,0.0,8,5408,бРел
57,09:37:14,6.76,0.0,8,5408,бРел
58,09:37:22,6.76,0.0,6,4056,бРел
59,09:37:26,6.76,0.0,5,3380,бРел
60,09:37:44,6.76,0.0,1,676,бРел
61,09:37:53,6.75,0.0,50,33750,бТел
62,09:38:14,6.75,0.0,52,35100,бТел
63,09:38:28,6.76,0.009999999999999787,65,43981,бРел
64,09:38:35,6.76,0.0,62,41912,бТел
65,09:39:04,6.76,0.0,100,67600,бТел
66,09:39:26,6.76,0.0,11,7436,бТел
67,09:39:32,6.76,0.0,2,1352,бТел
68,09:39:44,6.76,0.0,20,13520,бТел
69,09:39:50,6.76,0.0,19,13479,бТел
70,09:40:14,6.75,-0.009999999999999787,55,37125,бТел
71,09:40:32,6.76,0.009999999999999787,3,2028,бРел
72,09:40:34,6.76,0.0,132,89132,бРел
73,09:40:44,6.76,0.0,30,20280,бРел
74,09:40:59,6.75,-0.009999999999999787,10,6750,бТел
75,09:41:05,6.75,0.0,2,1350,бТел
76,09:41:08,6.75,0.0,547,369225,бТел
77,09:41:44,6.75,0.0,2,1350,бРел
78,09:41:59,6.75,0.0,1,675,бРел
79,09:42:08,6.75,0.0,97,65475,бРел
80,09:42:17,6.74,-0.009999999999999787,7,4718,бТел
81,09:42:22,6.75,0.009999999999999787,6,4050,бРел
82,09:42:35,6.75,0.0,5,3375,бТел
83,09:42:59,6.75,0.0,43,29025,бРел
84,09:43:04,6.74,-0.009999999999999787,10,6740,бТел
85,09:43:40,6.74,0.0,58,39092,бТел
86,09:43:50,6.74,0.0,50,33700,бТел
87,09:43:58,6.74,0.0,213,143562,бТел
88,09:44:08,6.75,0.0,3,2025,бРел
89,09:44:19,6.75,0.009999999999999787,23,15509,бРел
90,09:44:38,6.75,0.0,8,5400,бРел
91,09:44:44,6.75,0.0,3,2025,бРел
92,09:45:05,6.75,0.0,26,17550,бРел
93,09:45:08,6.75,0.0,11,7425,бРел
94,09:45:14,6.75,0.0,10,6750,бРел
95,09:45:20,6.74,-0.009999999999999787,8,5392,бТел
96,09:45:27,6.73,0.0,8,5384,бТел
97,09:45:29,6.75,0.019999999999999574,8,5400,бРел
98,09:45:40,6.73,-0.019999999999999574,27,18171,бТел
99,09:45:52,6.75,0.019999999999999574,25,16835,бРел
100,09:45:59,6.73,-0.019999999999999574,8,5384,бТел
101,09:46:04,6.73,0.0,150,100950,бТел
102,09:46:10,6.74,0.009999999999999787,3,2022,жпптел
103,09:46:14,6.74,0.0,1,674,бРел
104,09:46:27,6.73,-0.009999999999999787,50,33670,бТел
105,09:46:28,6.74,0.009999999999999787,14,9436,бРел
106,09:46:40,6.74,0.0,10,6740,бРел
107,09:46:50,6.74,0.0,1,674,бРел
108,09:46:57,6.74,0.0,23,15502,бРел
109,09:46:58,6.73,-0.009999999999999787,199,133927,бТел
110,09:47:05,6.74,0.009999999999999787,48,32352,бРел
111,09:47:11,6.74,0.0,39,26286,бТел
112,09:47:14,6.72,-0.020000000000000462,226,151953,бТел
113,09:47:40,6.73,0.010000000000000675,10,6730,бТел
114,09:47:58,6.73,0.0,20,13460,бТел
115,09:48:57,6.73,0.0,47,31631,бТел
116,09:49:08,6.73,0.0,19,12787,бТел
117,09:49:20,6.73,0.0,67,45091,бТел
118,09:49:32,6.73,0.0,10,6730,бРел
119,09:49:44,6.72,-0.010000000000000675,1,672,бТел
120,09:49:53,6.73,0.010000000000000675,12,8076,бРел
121,09:50:08,6.73,0.0,8,5384,бТел
122,09:50:23,6.74,0.009999999999999787,21,14154,бРел
123,09:50:29,6.74,0.0,16,10784,бРел
124,09:50:35,6.74,0.0,1,674,бРел
125,09:50:40,6.74,0.0,43,28953,бРел
126,09:50:47,6.74,0.0,8,5392,бРел
127,09:50:57,6.73,-0.009999999999999787,20,13460,бТел
128,09:50:58,6.74,0.009999999999999787,2,1348,бРел
129,09:51:08,6.74,0.0,4,2696,бРел
130,09:51:17,6.72,0.0,220,147847,бТел
131,09:51:20,6.73,0.010000000000000675,3,2019,бРел
132,09:51:23,6.72,-0.010000000000000675,14,9408,бТел
133,09:51:35,6.73,0.0,10,6730,бРел
134,09:51:38,6.72,-0.010000000000000675,8,5376,бТел
135,09:51:44,6.73,0.010000000000000675,110,74030,бРел
136,09:51:59,6.73,0.010000000000000675,6,4038,бРел
137,09:52:20,6.72,-0.010000000000000675,10,6720,бТел
138,09:52:38,6.72,0.0,20,13440,бТел
139,09:53:02,6.72,0.0,62,41933,бТел
140,09:53:20,6.72,0.0,205,137760,бТел
141,09:53:23,6.72,0.0,1,672,бТел
142,09:53:35,6.72,0.0,140,94080,бТел
143,09:54:05,6.72,0.0,2,1949,бТел
144,09:54:20,6.73,0.010000000000000675,3,2019,бРел
145,09:54:27,6.72,-0.010000000000000675,0,336,бТел
146,09:54:32,6.72,0.0,476,320006,бТел
147,09:54:50,6.72,0.0,34,22848,бРел
148,09:54:53,6.72,0.0,116,77952,бРел
149,09:55:08,6.72,0.0,38,25670,бТел
150,09:55:14,6.72,0.0,22,15322,бРел
151,09:55:23,6.72,0.0,1,672,жпптел
152,09:55:32,6.72,0.0,1,672,бРел
153,09:55:44,6.72,0.0,36,24192,бТел
154,09:55:53,6.72,0.0,29,19488,бРел
155,09:56:05,6.72,0.0,30,20160,бТел
156,09:56:08,6.73,0.010000000000000675,2,1346,бРел
157,09:56:35,6.72,-0.010000000000000675,178,119764,бТел
158,09:56:44,6.72,0.0,8,5376,бТел
159,09:56:50,6.72,0.0,244,163968,бТел
160,09:56:53,6.72,0.0,31,20832,бТел
161,09:57:02,6.73,0.010000000000000675,39,26210,бРел
162,09:57:08,6.72,-0.010000000000000675,53,35616,бТел
163,09:57:14,6.72,0.0,7,4704,бТел
164,09:57:20,6.72,0.0,8,5376,бТел
165,09:57:23,6.72,0.0,10,6720,бТел
166,09:57:29,6.72,0.0,11,7392,бТел
167,09:57:35,6.72,0.0,8,5376,бТел
168,09:57:41,6.72,0.0,50,33600,бТел
169,09:57:44,6.72,0.0,20,13440,бТел
170,09:57:53,6.72,0.0,41,27552,бТел
171,09:58:05,6.73,0.0,3,2019,бРел
172,09:58:11,6.73,0.0,10,6730,бРел
173,09:58:14,6.72,-0.010000000000000675,30,20160,бТел
174,09:58:59,6.73,0.0,2,1346,бРел
175,09:59:17,6.73,0.0,3,2019,бРел
176,09:59:23,6.72,-0.010000000000000675,216,145152,бТел
177,09:59:29,6.73,0.010000000000000675,2,1346,бРел
178,09:59:35,6.72,-0.010000000000000675,1,672,бТел
179,09:59:47,6.73,0.010000000000000675,3,2019,бРел
180,09:59:57,6.73,0.0,10,6730,бРел
181,10:00:20,6.73,0.0,32,21536,бРел
182,10:00:29,6.73,0.0,43,28939,бРел
183,10:00:38,6.73,0.0,32,21536,бРел
184,10:00:44,6.73,0.0,55,37015,бРел
185,10:00:50,6.73,0.0,1,673,бРел
186,10:00:53,6.73,0.0,1,673,бРел
187,10:01:08,6.73,0.0,26,17498,бРел
188,10:01:14,6.73,0.0,26,17498,бРел
189,10:01:27,6.73,0.0,2,1346,бТел
190,10:01:38,6.73,0.0,2,1346,бТел
191,10:01:44,6.73,0.0,10,6730,бТел
192,10:01:57,6.74,0.009999999999999787,35,23590,бРел
193,10:02:37,6.74,0.0,148,99752,бРел
