,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.36,0.1399999999999988,1,1036,бРел
1,09:30:02,10.32,-0.03999999999999915,4,4134,жпптел
2,09:30:08,10.27,-0.05000000000000071,12,12301,жпптел
3,09:30:13,10.25,-0.019999999999999574,28,28700,бТел
4,09:30:18,10.18,0.019999999999999574,12,12225,жпптел
5,09:30:23,10.17,-0.0600000000000005,17,17307,бТел
6,09:30:29,10.18,0.0,3,3054,бТел
7,09:30:32,10.15,-0.02999999999999936,20,20338,бТел
8,09:30:38,10.2,0.049999999999998934,5,5100,бРел
9,09:30:42,10.2,0.0,87,88873,бТел
10,09:30:50,10.2,0.0,9,9180,бРел
11,09:30:56,10.21,0.010000000000001563,4,4084,бРел
12,09:30:59,10.21,0.0,3,3063,бТел
13,09:31:02,10.21,0.0,6,6121,бРел
14,09:31:08,10.2,-0.010000000000001563,10,10200,бТел
15,09:31:12,10.2,0.0,1,1020,бТел
16,09:31:18,10.2,0.0,5,5100,бРел
17,09:31:24,10.2,0.009999999999999787,5,5100,бТел
18,09:31:30,10.21,0.010000000000001563,7,7146,бРел
19,09:31:32,10.21,0.0,42,42882,бТел
20,09:31:38,10.2,-0.010000000000001563,46,46920,бТел
21,09:31:42,10.2,0.0,1,1020,бТел
22,09:31:50,10.21,0.010000000000001563,6,6123,бРел
23,09:31:55,10.21,0.0,2,2042,бТел
24,09:31:59,10.23,0.019999999999999574,46,47021,бРел
25,09:32:02,10.23,0.0,12,12276,бТел
26,09:32:08,10.24,0.009999999999999787,1,1024,жпптел
27,09:32:18,10.24,0.0,4,4096,бТел
28,09:32:24,10.25,0.009999999999999787,4,4100,жпптел
29,09:32:32,10.24,0.009999999999999787,12,12291,бТел
30,09:32:38,10.24,0.0,9,9216,бТел
31,09:32:50,10.24,0.0,3,3072,бТел
32,09:32:54,10.24,0.0,7,7168,бТел
33,09:33:00,10.23,-0.009999999999999787,3,3069,бТел
34,09:33:02,10.23,0.0,23,23529,бТел
35,09:33:08,10.24,0.009999999999999787,4,4096,бРел
36,09:33:20,10.24,0.0,29,29696,бРел
37,09:33:30,10.23,-0.009999999999999787,7,7161,бРел
38,09:33:36,10.23,0.0,19,19430,бРел
39,09:33:54,10.22,-0.009999999999999787,2,2044,бТел
40,09:34:02,10.22,0.0,1,1022,бТел
