,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.45,0.020000000000000462,118,76110,бРел
1,09:30:01,6.45,0.0,2,1290,бТел
2,09:30:05,6.46,0.009999999999999787,18,11614,бРел
3,09:30:10,6.45,0.0,3,1935,бТел
4,09:30:19,6.45,0.0,20,12900,бТел
5,09:30:31,6.46,0.009999999999999787,17,10982,бРел
6,09:30:35,6.46,0.0,38,24548,бРел
7,09:30:52,6.46,0.0,2,1292,бРел
8,09:31:05,6.45,-0.009999999999999787,18,11625,бТел
9,09:31:11,6.46,0.0,22,14211,бРел
10,09:31:17,6.46,0.0,4,2584,бРел
11,09:31:23,6.46,0.0,2,1292,бРел
12,09:31:25,6.46,0.0,1,646,бРел
13,09:31:35,6.46,0.0,1,646,бТел
14,09:31:52,6.47,0.009999999999999787,3,1941,бРел
15,09:32:05,6.46,-0.009999999999999787,3,1938,бТел
16,09:32:19,6.47,0.009999999999999787,3,1941,бРел
17,09:32:35,6.46,-0.009999999999999787,5,3234,бТел
18,09:32:52,6.47,0.009999999999999787,4,2588,бРел
19,09:33:07,6.46,-0.009999999999999787,2,1292,бТел
20,09:33:10,6.47,0.009999999999999787,7,4529,бРел
21,09:33:19,6.47,0.0,22,14234,бРел
22,09:33:35,6.46,-0.009999999999999787,2,1292,бТел
23,09:33:46,6.47,0.009999999999999787,1,647,бРел
24,09:34:01,6.47,0.0,19,12293,бРел
25,09:34:05,6.47,0.0,4,2588,бРел
26,09:34:13,6.46,0.0,241,155686,бТел
27,09:34:37,6.45,-0.009999999999999787,3,1935,бТел
28,09:34:58,6.46,0.009999999999999787,4,2584,бРел
29,09:35:07,6.45,-0.009999999999999787,3,1935,бТел
30,09:35:25,6.46,0.009999999999999787,1,646,бРел
31,09:35:37,6.45,-0.009999999999999787,2,1290,бТел
32,09:35:55,6.46,0.009999999999999787,4,2584,бРел
33,09:36:07,6.45,-0.009999999999999787,3,1935,бТел
34,09:36:10,6.46,0.009999999999999787,11,7106,бРел
35,09:36:37,6.45,0.0,3,1935,бТел
36,09:36:43,6.45,0.0,7,4515,бТел
37,09:37:07,6.45,0.0,3,1935,бТел
38,09:37:19,6.45,0.0,1,645,бТел
39,09:37:37,6.45,0.0,2,1290,бТел
40,09:37:46,6.45,0.0,7,4519,бТел
41,09:38:01,6.45,0.0,438,282510,бТел
42,09:38:07,6.44,-0.009999999999999787,1,644,бТел
43,09:38:17,6.45,0.009999999999999787,4,2580,бРел
44,09:38:37,6.44,-0.009999999999999787,4,2576,бТел
45,09:38:46,6.44,0.0,13,8372,бТел
46,09:38:58,6.45,0.009999999999999787,3,1935,бРел
47,09:39:07,6.44,-0.009999999999999787,2,1288,бТел
48,09:39:31,6.45,0.009999999999999787,24,15480,бРел
49,09:39:37,6.44,-0.009999999999999787,3,1932,бТел
50,09:39:49,6.44,0.0,50,32200,бТел
51,09:39:53,6.44,0.0,47,30268,бРел
52,09:40:07,6.43,-0.010000000000000675,3,1929,бТел
53,09:40:19,6.43,0.0,3,1929,бТел
54,09:40:35,6.44,0.010000000000000675,20,12880,бРел
55,09:40:40,6.44,0.010000000000000675,2,1288,бРел
56,09:41:07,6.43,-0.010000000000000675,3,1929,бТел
57,09:41:25,6.44,0.010000000000000675,100,64400,бРел
58,09:41:37,6.43,-0.010000000000000675,2,1286,бТел
59,09:41:47,6.43,0.0,3,1930,бТел
60,09:42:07,6.43,0.0,1,643,бТел
61,09:42:10,6.43,0.0,2,1286,бТел
62,09:42:31,6.44,0.0,17,10948,бРел
63,09:42:37,6.43,-0.010000000000000675,3,1929,бТел
64,09:42:40,6.43,0.0,1,643,бТел
65,09:43:07,6.43,0.0,1,643,бТел
66,09:43:10,6.43,0.0,1,643,бТел
67,09:43:28,6.43,0.0,6,3858,бТел
68,09:43:40,6.43,0.0,2,1286,бТел
69,09:44:10,6.43,0.0,4,2572,бТел
70,09:44:37,6.43,0.0,2,1286,бТел
71,09:45:05,6.44,0.010000000000000675,15,9660,бРел
72,09:45:10,6.44,0.010000000000000675,3,1932,бРел
73,09:45:31,6.44,0.0,17,10948,бРел
74,09:45:37,6.43,-0.010000000000000675,2,1286,бТел
75,09:46:01,6.44,0.010000000000000675,14,9016,бРел
76,09:46:07,6.43,-0.010000000000000675,1,643,бТел
77,09:46:10,6.43,0.0,3,1929,бТел
78,09:46:31,6.44,0.010000000000000675,11,7084,бРел
79,09:46:40,6.43,-0.010000000000000675,2,1286,бТел
80,09:46:49,6.44,0.010000000000000675,20,12880,бРел
81,09:47:01,6.44,0.0,30,19320,бРел
82,09:47:10,6.43,-0.010000000000000675,2,1286,бТел
83,09:47:31,6.44,0.010000000000000675,12,7728,бРел
84,09:47:40,6.43,-0.010000000000000675,3,1929,бТел
85,09:48:01,6.44,0.010000000000000675,15,9660,бРел
86,09:48:10,6.43,-0.010000000000000675,3,1929,бТел
87,09:48:31,6.44,0.010000000000000675,15,9660,бРел
88,09:48:40,6.43,-0.010000000000000675,3,1929,бТел
89,09:48:53,6.43,0.0,3,1929,бТел
90,09:49:01,6.44,0.010000000000000675,14,9016,бРел
91,09:49:10,6.43,-0.010000000000000675,3,1929,бТел
92,09:49:31,6.44,0.010000000000000675,33,21252,бРел
93,09:49:40,6.43,-0.010000000000000675,4,2572,бТел
94,09:49:53,6.44,0.010000000000000675,257,165508,бРел
95,09:50:01,6.44,0.0,14,9016,бРел
96,09:50:10,6.43,-0.010000000000000675,4,2572,бТел
97,09:50:31,6.44,0.010000000000000675,15,9660,бРел
98,09:50:40,6.43,-0.010000000000000675,3,1929,бТел
99,09:50:53,6.43,0.0,3,1929,бТел
100,09:50:55,6.43,0.0,3,1929,бТел
101,09:51:01,6.44,0.010000000000000675,7,4508,бРел
102,09:51:10,6.43,-0.010000000000000675,2,1286,бТел
103,09:51:23,6.43,0.0,1,643,бТел
104,09:51:31,6.44,0.010000000000000675,11,7084,бРел
105,09:51:40,6.43,-0.010000000000000675,3,1929,бТел
106,09:52:01,6.44,0.010000000000000675,12,7728,бРел
107,09:52:10,6.43,-0.010000000000000675,3,1929,бТел
108,09:52:31,6.44,0.010000000000000675,12,7728,бРел
109,09:52:37,6.44,0.0,3,1932,бРел
110,09:52:40,6.43,-0.010000000000000675,2,1286,бТел
111,09:53:01,6.44,0.010000000000000675,13,8372,бРел
112,09:53:13,6.43,-0.010000000000000675,3,1929,бТел
113,09:53:31,6.44,0.010000000000000675,15,9660,бРел
114,09:53:40,6.43,-0.010000000000000675,1,643,бТел
115,09:54:01,6.44,0.010000000000000675,15,9660,бРел
116,09:54:10,6.43,-0.010000000000000675,1,643,бТел
117,09:54:40,6.43,0.0,2,1286,бТел
118,09:55:01,6.44,0.010000000000000675,8,5152,бРел
119,09:55:05,6.44,0.0,11,7084,бРел
120,09:55:16,6.43,-0.010000000000000675,3,1929,бТел
121,09:55:28,6.43,0.0,6,3858,бТел
122,09:56:01,6.44,0.010000000000000675,16,10304,бРел
123,09:56:31,6.44,0.0,15,9660,бРел
124,09:56:35,6.44,0.0,20,12880,бРел
125,09:56:43,6.43,-0.010000000000000675,1,643,бТел
126,09:57:01,6.44,0.010000000000000675,14,9016,бРел
127,09:57:31,6.44,0.0,15,9660,бРел
128,09:57:47,6.44,0.0,10,6440,бРел
129,09:58:01,6.44,0.0,15,9660,бРел
130,09:58:31,6.44,0.0,14,9016,бРел
131,09:58:49,6.43,-0.010000000000000675,199,128155,бТел
132,09:58:53,6.44,0.010000000000000675,5,3220,бРел
133,09:58:55,6.44,0.0,33,21252,бРел
134,09:59:31,6.44,0.0,30,19320,бРел
135,09:59:37,6.43,-0.010000000000000675,25,16097,бТел
136,09:59:49,6.43,0.0,2,1286,бТел
137,10:00:01,6.44,0.010000000000000675,14,9016,бРел
138,10:00:13,6.44,0.0,298,191912,бРел
139,10:00:16,6.44,0.0,12,7728,бРел
140,10:00:31,6.44,0.0,15,9660,бРел
141,10:00:37,6.44,0.0,105,67620,бРел
142,10:01:01,6.45,0.009999999999999787,14,9019,бРел
143,10:01:31,6.45,0.0,15,9675,бРел
144,10:01:37,6.45,0.0,389,250905,бРел
145,10:01:46,6.45,0.0,8,5160,бРел
146,10:01:55,6.46,0.009999999999999787,54,34838,бРел
147,10:02:01,6.46,0.0,15,9690,бРел
