,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.88,0.0,337,164456.0,бРел
1,09:30:03,4.88,0.0,131,64158.0,бТел
2,09:30:06,4.89,0.009999999999999787,26,12714.0,бРел
3,09:30:09,4.88,-0.009999999999999787,41,20037.0,бТел
4,09:30:12,4.89,0.009999999999999787,12,5868.0,бРел
5,09:30:15,4.89,0.0,5,2445.0,бРел
6,09:30:18,4.89,0.0,8,3912.0,бРел
7,09:30:21,4.88,-0.009999999999999787,65,31720.0,бТел
8,09:30:24,4.89,0.009999999999999787,383,187287.0,бРел
9,09:30:27,4.89,0.0,4,1956.0,бТел
10,09:30:30,4.89,0.0,33,16160.0,бТел
11,09:30:33,4.89,0.0,1,489.0,бТел
12,09:30:36,4.9,0.010000000000000675,358,175330.0,бРел
13,09:30:42,4.9,0.0,13,6370.0,бТел
14,09:30:45,4.9,0.0,12,5880.0,бТел
15,09:30:51,4.9,0.0,23,11270.0,бРел
16,09:30:54,4.9,0.0,11,5390.0,бРел
17,09:30:57,4.9,0.0,4,1960.0,бРел
18,09:31:03,4.9,0.0,19,9310.0,бРел
19,09:31:06,4.9,0.0,204,99960.0,бТел
20,09:31:09,4.9,0.0,76,37240.0,бТел
21,09:31:12,4.89,-0.010000000000000675,45,22028.0,бТел
22,09:31:15,4.9,0.010000000000000675,74,36205.0,бРел
23,09:31:18,4.89,-0.010000000000000675,5,2445.0,бТел
24,09:31:21,4.9,0.010000000000000675,132,64609.0,бРел
25,09:31:24,4.89,-0.010000000000000675,26,12732.0,бТел
26,09:31:27,4.89,0.0,9,4401.0,бТел
27,09:31:30,4.89,0.0,122,59658.0,бТел
28,09:31:33,4.89,0.0,42,20538.0,бРел
29,09:31:36,4.89,0.0,5,2445.0,бРел
30,09:31:45,4.89,0.0,11,5379.0,бРел
31,09:31:54,4.89,0.0,22,10758.0,бРел
32,09:31:57,4.89,0.0,73,35697.0,бРел
33,09:32:00,4.89,0.0,11,5379.0,бРел
34,09:32:03,4.88,-0.009999999999999787,10,4880.0,бТел
35,09:32:09,4.89,0.009999999999999787,1,489.0,бРел
36,09:32:15,4.88,-0.009999999999999787,1,488.0,бТел
37,09:32:18,4.89,0.009999999999999787,11,5379.0,бРел
38,09:32:21,4.88,-0.009999999999999787,98,47824.0,бТел
39,09:32:24,4.88,0.0,1,488.0,бТел
40,09:32:27,4.88,0.0,64,31236.0,бТел
41,09:32:30,4.88,0.0,36,17578.0,бТел
42,09:32:33,4.88,0.0,10,4880.0,бТел
43,09:32:39,4.88,0.0,63,30744.0,бТел
44,09:32:42,4.88,0.0,10,4880.0,бТел
45,09:32:45,4.88,0.0,133,64904.0,бТел
46,09:32:51,4.87,-0.009999999999999787,2,974.0,бТел
47,09:33:03,4.87,0.0,34,16558.0,бТел
48,09:33:06,4.87,0.0,2,974.0,бРел
