,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.59,0.08999999999999986,706,1453654,бРел
1,09:30:01,20.6,0.010000000000001563,96,197688,бРел
2,09:30:05,20.59,-0.010000000000001563,1149,2365006,жпптел
3,09:30:09,20.52,-0.05999999999999872,42,86334,бТел
4,09:30:15,20.59,0.07000000000000028,177,364152,бРел
5,09:30:18,20.61,0.019999999999999574,87,179213,бРел
6,09:30:25,20.6,-0.019999999999999574,61,125663,жпптел
7,09:30:31,20.62,0.0,142,292430,бРел
8,09:30:35,20.62,0.0,93,191678,бРел
9,09:30:39,20.6,-0.019999999999999574,70,144357,бТел
10,09:30:43,20.6,0.0,30,61819,бТел
11,09:30:48,20.62,0.0,16,32997,бТел
12,09:30:53,20.63,0.00999999999999801,27,55678,бРел
13,09:31:01,20.64,-0.00999999999999801,42,86666,бТел
14,09:31:05,20.63,-0.010000000000001563,29,59830,бТел
15,09:31:11,20.6,-0.04999999999999716,33,68014,бТел
16,09:31:15,20.59,-0.010000000000001563,192,395310,бТел
17,09:31:19,20.59,0.0,36,74102,бРел
18,09:31:23,20.58,-0.010000000000001563,4,8232,бРел
19,09:31:31,20.57,-0.00999999999999801,32,65824,бРел
20,09:31:35,20.55,-0.019999999999999574,83,170683,бТел
21,09:31:41,20.58,0.029999999999997584,212,436136,бРел
22,09:31:44,20.64,0.060000000000002274,173,356605,бРел
23,09:31:49,20.6,0.020000000000003126,14,28840,бТел
24,09:31:53,20.6,0.0,18,37083,бТел
25,09:31:59,20.62,-0.00999999999999801,54,112729,бТел
26,09:32:04,20.64,0.0,23,47454,бРел
27,09:32:09,20.6,-0.03999999999999915,77,158844,бТел
28,09:32:13,20.6,0.0,8,16480,бРел
29,09:32:20,20.61,0.0,59,121554,бРел
30,09:32:23,20.62,0.010000000000001563,38,78369,бРел
31,09:32:29,20.61,0.0,30,61830,бТел
32,09:32:34,20.62,0.010000000000001563,78,160795,бРел
33,09:32:40,20.6,-0.019999999999999574,194,399666,бТел
34,09:32:43,20.59,-0.010000000000001563,60,123610,бТел
35,09:32:48,20.6,0.0,88,181198,бРел
36,09:32:55,20.64,0.0,65,134119,бРел
37,09:32:59,20.64,0.0,69,142320,бРел
38,09:33:03,20.64,0.03999999999999915,56,115489,бРел
39,09:33:11,20.62,0.0,26,53658,бТел
40,09:33:13,20.62,0.0,205,423074,бРел
41,09:33:19,20.62,0.0,36,74232,бТел
42,09:33:24,20.63,0.00999999999999801,61,125783,бРел
43,09:33:28,20.63,0.0,38,78375,бРел
44,09:33:33,20.62,-0.00999999999999801,17,35045,жпптел
45,09:33:38,20.61,-0.010000000000001563,115,237056,бТел
46,09:33:45,20.62,0.010000000000001563,9,18560,бРел
47,09:33:49,20.62,0.0,18,37121,бТел
48,09:33:53,20.62,0.0,3,6186,бТел
49,09:33:58,20.61,0.0,7,14427,бТел
50,09:34:05,20.6,-0.029999999999997584,22,45342,бТел
51,09:34:09,20.61,-0.019999999999999574,16,32976,бТел
52,09:34:13,20.6,-0.00999999999999801,25,51523,бТел
53,09:34:20,20.6,-0.00999999999999801,193,397591,бТел
54,09:34:23,20.6,0.0,114,234853,бТел
55,09:34:31,20.57,-0.00999999999999801,24,49370,бТел
56,09:34:35,20.57,0.0,95,195499,бТел
57,09:34:39,20.52,-0.03999999999999915,59,121338,бТел
58,09:34:43,20.57,0.05000000000000071,1,2057,жпптел
59,09:34:49,20.56,0.0,50,102800,бТел
60,09:34:55,20.51,-0.04999999999999716,33,67796,бТел
61,09:34:59,20.56,0.04999999999999716,18,36958,бРел
62,09:35:05,20.58,0.0,1,2058,бРел
63,09:35:11,20.51,-0.04999999999999716,100,205623,бТел
64,09:35:13,20.58,0.06999999999999673,18,37030,бРел
65,09:35:19,20.56,-0.019999999999999574,8,16448,бТел
66,09:35:23,20.58,0.019999999999999574,15,30826,бРел
