,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.9,-0.02999999999999936,150,88500.0,бРел
1,09:30:00,5.9,0.0,1,590.0,бРел
2,09:30:03,5.9,0.0,523,308434.0,бРел
3,09:30:06,5.91,0.009999999999999787,39,23027.0,бРел
4,09:30:09,5.9,-0.009999999999999787,94,55460.0,бТел
5,09:30:12,5.9,0.0,14,8260.0,бТел
6,09:30:15,5.9,0.0,14,8260.0,бТел
7,09:30:18,5.9,0.0,9,5310.0,бТел
8,09:30:21,5.9,0.0,4,2360.0,бТел
9,09:30:27,5.9,0.0,8,4720.0,бТел
10,09:30:30,5.9,0.0,5,2950.0,бТел
11,09:30:33,5.9,0.0,19,11210.0,бТел
12,09:30:36,5.9,0.0,20,11800.0,бТел
13,09:30:39,5.9,0.0,4,2360.0,бТел
14,09:30:42,5.9,0.0,5,2950.0,бТел
15,09:30:45,5.9,0.0,4,2360.0,бТел
16,09:30:48,5.9,0.0,10,5900.0,бТел
17,09:30:51,5.9,0.0,4,2360.0,бТел
18,09:30:54,5.89,-0.010000000000000675,581,342751.0,бТел
19,09:30:57,5.89,0.0,28,16494.0,бТел
20,09:31:00,5.89,0.0,8,4712.0,бТел
21,09:31:03,5.89,0.0,63,37107.0,бТел
22,09:31:06,5.89,0.0,41,24149.0,бТел
23,09:31:09,5.89,0.0,8,4712.0,бТел
24,09:31:12,5.88,-0.009999999999999787,20,11767.0,бТел
25,09:31:15,5.89,0.009999999999999787,123,72427.0,бРел
26,09:31:21,5.88,-0.009999999999999787,32,18821.0,бТел
27,09:31:24,5.88,0.0,22,12937.0,бТел
28,09:31:27,5.88,0.0,11,6469.0,бТел
29,09:31:30,5.88,0.0,65,38220.0,бТел
30,09:31:33,5.88,0.0,135,79480.0,бТел
31,09:31:36,5.88,0.0,58,34104.0,бТел
32,09:31:39,5.89,0.009999999999999787,16,9418.0,бРел
33,09:31:42,5.88,-0.009999999999999787,7,4119.0,бТел
34,09:31:45,5.88,0.0,8,4704.0,бТел
35,09:31:48,5.88,0.0,10,5880.0,бТел
36,09:31:51,5.88,0.0,5,2940.0,бТел
37,09:31:54,5.88,0.0,92,54096.0,бТел
38,09:31:57,5.89,0.009999999999999787,107,63016.0,бРел
39,09:32:00,5.88,-0.009999999999999787,4,2352.0,бТел
40,09:32:03,5.88,0.0,8,4704.0,бТел
41,09:32:06,5.88,0.0,6,3528.0,бТел
42,09:32:09,5.88,0.0,65,38220.0,бТел
43,09:32:15,5.88,0.0,52,30576.0,бРел
44,09:32:18,5.88,0.0,5,2940.0,бТел
45,09:32:21,5.88,0.0,7,4116.0,бТел
46,09:32:24,5.88,0.0,150,88308.0,бТел
47,09:32:27,5.88,0.0,4,2352.0,бТел
48,09:32:30,5.88,0.0,61,35868.0,бТел
49,09:32:33,5.88,0.0,33,19404.0,бТел
50,09:32:36,5.88,0.0,20,11760.0,бТел
51,09:32:39,5.87,-0.009999999999999787,5,2935.0,бТел
52,09:32:42,5.87,0.0,80,46960.0,бТел
53,09:32:45,5.87,0.0,28,16457.0,бТел
54,09:32:48,5.87,0.0,107,62809.0,бТел
55,09:32:51,5.87,0.0,4,2348.0,бТел
56,09:32:54,5.87,0.0,14,8218.0,бТел
57,09:32:57,5.87,0.0,267,156729.0,бТел
58,09:33:00,5.87,0.0,41,24067.0,бТел
59,09:33:03,5.87,0.0,42,24654.0,бТел
