,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,3.26,0.019999999999999574,844,274461,бРел
1,09:30:06,3.25,-0.009999999999999787,167,54275,бТел
2,09:30:11,3.26,0.009999999999999787,3,976,бРел
3,09:30:12,3.26,0.0,1,326,бРел
4,09:30:17,3.25,-0.009999999999999787,25,8125,бТел
5,09:30:22,3.25,-0.009999999999999787,4,1300,бТел
6,09:30:28,3.26,0.009999999999999787,174,56724,бРел
7,09:30:32,3.25,-0.009999999999999787,53,17233,бТел
8,09:30:42,3.25,0.0,117,38137,бТел
9,09:30:52,3.25,0.0,4,1300,бТел
10,09:30:58,3.26,0.009999999999999787,8,2608,бРел
11,09:31:10,3.26,0.009999999999999787,266,86716,бРел
12,09:31:12,3.25,-0.009999999999999787,274,89050,бТел
13,09:31:18,3.26,0.009999999999999787,5,1630,бРел
14,09:31:22,3.25,-0.009999999999999787,202,65650,бТел
15,09:31:28,3.24,-0.009999999999999787,96,31196,бТел
16,09:31:34,3.24,-0.009999999999999787,17,5524,бТел
17,09:31:40,3.24,0.0,198,64320,бТел
18,09:31:42,3.25,0.009999999999999787,2,649,бРел
19,09:31:52,3.24,0.0,235,76374,бТел
20,09:31:58,3.24,0.0,1,324,бТел
21,09:32:05,3.24,0.0,1,324,бТел
22,09:32:11,3.25,0.009999999999999787,38,12350,бРел
23,09:32:12,3.24,-0.009999999999999787,1,324,бТел
24,09:32:18,3.25,0.009999999999999787,49,15924,бРел
25,09:32:24,3.25,0.0,21,6824,бРел
26,09:32:30,3.25,0.0,121,39310,бРел
27,09:32:39,3.25,0.0,1,325,бРел
28,09:32:42,3.25,0.0,150,48750,бРел
29,09:32:48,3.25,0.0,2,650,бРел
30,09:32:57,3.25,0.0,50,16250,бРел
31,09:33:02,3.25,0.0,17,5525,бРел
