,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.98,-0.03999999999999915,10,16980,бРел
1,09:30:03,16.96,-0.019999999999999574,24,40684,жпптел
2,09:30:15,16.92,-0.029999999999997584,6,10155,бТел
3,09:30:27,16.92,0.0,10,16920,бТел
4,09:30:33,16.91,-0.010000000000001563,10,16910,бТел
5,09:30:39,16.92,0.010000000000001563,16,27071,бРел
6,09:30:47,16.92,0.010000000000001563,5,8460,бРел
7,09:30:50,16.91,-0.010000000000001563,2,3382,бТел
8,09:30:53,16.91,0.0,3,5073,бТел
9,09:31:02,16.91,0.0,8,13528,бТел
10,09:31:05,16.91,0.0,10,16910,бТел
11,09:31:08,16.91,0.0,1,1691,бРел
12,09:31:20,16.91,0.0,27,45657,бРел
13,09:31:23,16.91,0.0,1,1691,бРел
14,09:31:33,16.91,0.0,5,8455,бТел
15,09:31:44,16.92,0.010000000000001563,8,13530,бРел
16,09:31:53,16.92,0.0,7,11844,бРел
17,09:32:02,16.92,0.0,4,6768,бРел
18,09:32:05,16.92,0.0,2,3384,бРел
19,09:32:09,16.92,0.0,10,16920,бРел
20,09:32:15,16.92,0.0,20,33840,бРел
21,09:32:20,16.92,0.0,13,21996,бРел
22,09:32:23,16.92,0.0,20,33840,бРел
23,09:32:29,16.92,0.0,1,1692,бРел
24,09:32:36,16.92,0.0,2,3384,бРел
25,09:32:47,16.92,0.0,1,1692,бТел
26,09:32:59,16.93,0.00999999999999801,1,1693,бТел
27,09:33:05,16.95,0.019999999999999574,2,3390,бРел
28,09:33:09,16.93,-0.019999999999999574,9,15237,бТел
29,09:33:24,16.93,0.0,2,3386,бРел
30,09:33:45,16.93,0.0,5,8465,бРел
31,09:33:53,16.91,-0.019999999999999574,50,84568,бТел
32,09:34:11,16.91,0.0,3,5073,бТел
33,09:34:23,16.91,0.0,30,50730,бТел
34,09:34:32,16.91,0.0,3,5073,бРел
35,09:34:41,16.91,0.0,10,16910,бРел
36,09:34:45,16.9,-0.010000000000001563,10,16908,бТел
37,09:34:57,16.91,0.010000000000001563,14,23674,бТел
38,09:34:59,16.91,0.0,32,54112,бТел
