,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.34,0.05000000000000071,66,121044.0,бРел
1,09:30:06,18.34,0.0,101,185252.0,бТел
2,09:30:09,18.29,-0.05000000000000071,144,263916.0,бТел
3,09:30:12,18.29,0.0,16,29264.0,бРел
4,09:30:15,18.29,0.0,5,9145.0,бРел
5,09:30:18,18.28,-0.00999999999999801,1,1828.0,бТел
6,09:30:24,18.29,0.00999999999999801,13,23767.0,бРел
7,09:30:27,18.28,-0.00999999999999801,1,1828.0,жпптел
8,09:30:30,18.27,-0.010000000000001563,6,10962.0,бТел
9,09:30:33,18.27,0.0,37,67599.0,бТел
10,09:30:39,18.25,-0.019999999999999574,3,5475.0,бТел
11,09:30:48,18.25,0.0,29,52925.0,бТел
12,09:30:54,18.24,-0.010000000000001563,2,3648.0,жпптел
13,09:30:57,18.21,-0.029999999999997584,10,18189.0,жпптел
14,09:31:06,18.2,-0.010000000000001563,93,169346.0,жпптел
15,09:31:09,18.25,0.05000000000000071,2,3650.0,бРел
16,09:31:12,18.23,-0.019999999999999574,7,12762.0,бТел
17,09:31:15,18.24,0.00999999999999801,29,52838.0,бРел
18,09:31:18,18.24,0.0,7,12768.0,бРел
19,09:31:21,18.24,0.0,5,9120.0,бРел
20,09:31:24,18.23,-0.00999999999999801,2,3646.0,бТел
21,09:31:27,18.24,0.00999999999999801,6,10944.0,бРел
22,09:31:30,18.25,0.010000000000001563,39,71168.0,бРел
23,09:31:33,18.25,0.0,24,43808.0,бРел
24,09:31:36,18.23,-0.019999999999999574,30,54690.0,бТел
25,09:31:42,18.23,0.0,6,10948.0,бТел
26,09:31:45,18.25,0.019999999999999574,5,9125.0,бРел
27,09:31:51,18.25,0.0,3,5475.0,бРел
28,09:31:54,18.27,0.019999999999999574,71,129388.0,бРел
29,09:31:57,18.28,0.010000000000001563,12,21925.0,бРел
30,09:32:03,18.34,0.05999999999999872,65,118986.0,бРел
31,09:32:06,18.27,-0.07000000000000028,20,36540.0,бТел
32,09:32:18,18.26,-0.00999999999999801,104,189940.0,бТел
33,09:32:24,18.25,-0.010000000000001563,1,1825.0,бТел
34,09:32:42,18.28,0.030000000000001137,12,21936.0,бРел
35,09:32:45,18.25,-0.030000000000001137,25,45630.0,бТел
36,09:32:54,18.25,0.0,14,25550.0,бРел
37,09:33:00,18.28,0.030000000000001137,5,9137.0,бРел
38,09:33:03,18.23,-0.05000000000000071,6,10938.0,бТел
39,09:33:09,18.25,0.019999999999999574,18,32850.0,бРел
40,09:33:12,18.25,0.0,4,7300.0,бТел
41,09:33:15,18.25,0.0,5,9125.0,бТел
42,09:33:18,18.26,0.010000000000001563,5,9126.0,бРел
43,09:33:21,18.26,0.0,4,7300.0,бРел
44,09:33:24,18.24,-0.020000000000003126,2,3648.0,бТел
45,09:33:27,18.24,0.0,1,1824.0,бТел
46,09:33:30,18.26,0.020000000000003126,9,16430.0,бРел
47,09:33:36,18.24,-0.020000000000003126,6,10944.0,бРел
48,09:33:39,18.26,0.020000000000003126,13,23716.0,бРел
49,09:33:54,18.24,-0.020000000000003126,1,1824.0,жпптел
50,09:33:57,18.24,0.0,15,27364.0,бТел
51,09:34:00,18.24,0.0,1,1824.0,бРел
52,09:34:03,18.26,0.020000000000003126,3,5477.0,бРел
53,09:34:06,18.26,0.0,2,3652.0,бРел
54,09:34:09,18.23,-0.030000000000001137,11,20057.0,бТел
55,09:34:27,18.26,0.030000000000001137,11,20081.0,бРел
56,09:34:30,18.23,-0.030000000000001137,27,49221.0,бТел
