,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.41,0.040000000000000036,82,52562,бРел
1,09:30:04,6.38,-0.03000000000000025,55,35237,бТел
2,09:30:10,6.4,0.020000000000000462,15,9595,бРел
3,09:30:14,6.39,-0.010000000000000675,1,639,бРел
4,09:30:18,6.38,-0.009999999999999787,10,6380,бРел
5,09:30:24,6.39,0.0,8,5112,бРел
6,09:30:30,6.4,0.010000000000000675,1,640,бРел
7,09:30:36,6.4,0.0,1,640,бТел
8,09:30:38,6.4,0.0,7,4480,бТел
9,09:30:56,6.4,0.0,10,6400,бТел
10,09:30:59,6.39,-0.010000000000000675,1,639,бТел
11,09:31:02,6.39,0.0,1,639,бРел
12,09:31:10,6.39,0.0,3,1917,бРел
13,09:31:12,6.37,-0.019999999999999574,1,637,бТел
14,09:31:20,6.37,0.0,21,13377,бТел
15,09:31:34,6.37,0.0,13,8281,бТел
16,09:31:48,6.37,0.0,3,1911,бТел
17,09:32:24,6.4,0.010000000000000675,1,640,бРел
18,09:32:30,6.39,-0.010000000000000675,1,639,бТел
19,09:33:13,6.4,0.010000000000000675,3,1920,бРел
20,09:33:18,6.4,0.0,1,640,бТел
21,09:33:42,6.41,0.009999999999999787,20,12820,бРел
22,09:33:54,6.4,-0.009999999999999787,1,640,бТел
23,09:34:32,6.41,0.009999999999999787,22,14102,бРел
24,09:35:36,6.38,-0.020000000000000462,8,5104,бТел
25,09:35:44,6.39,0.009999999999999787,1,639,жпптел
26,09:35:48,6.39,0.0,3,1917,бРел
27,09:36:09,6.39,0.0,6,3834,бТел
28,09:36:48,6.38,-0.009999999999999787,10,6380,бТел
29,09:36:57,6.39,0.009999999999999787,18,11502,бРел
30,09:37:03,6.39,0.0,52,33228,бРел
31,09:37:09,6.4,0.010000000000000675,16,10240,бРел
32,09:37:15,6.4,0.0,6,3840,бРел
33,09:37:18,6.4,0.0,10,6400,бРел
34,09:37:33,6.39,-0.010000000000000675,3,1917,бТел
35,09:37:37,6.39,0.0,3,1917,бТел
36,09:38:24,6.4,0.010000000000000675,1,640,бРел
37,09:38:30,6.39,-0.010000000000000675,10,6390,бТел
38,09:39:04,6.4,0.010000000000000675,1,640,бРел
39,09:39:24,6.39,-0.010000000000000675,13,8307,бТел
40,09:39:51,6.39,0.0,21,13419,бТел
41,09:39:58,6.4,0.010000000000000675,1,640,бРел
42,09:40:13,6.39,-0.010000000000000675,2,1278,бТел
43,09:40:18,6.39,0.0,1,639,бТел
44,09:40:27,6.39,0.0,19,12141,бТел
45,09:41:13,6.39,0.0,17,10873,бТел
46,09:41:21,6.4,0.010000000000000675,15,9600,бРел
47,09:41:24,6.38,-0.020000000000000462,36,22969,бТел
48,09:41:54,6.4,0.020000000000000462,1,640,бРел
49,09:42:03,6.38,-0.020000000000000462,2,1276,бТел
50,09:43:09,6.39,0.009999999999999787,6,3839,жпптел
51,09:44:00,6.4,0.010000000000000675,1,640,бРел
52,09:44:18,6.39,-0.010000000000000675,1,639,бТел
53,09:44:30,6.4,0.010000000000000675,18,11520,бРел
54,09:44:33,6.4,0.0,3,1920,бРел
55,09:44:48,6.41,0.009999999999999787,5,3205,бРел
56,09:45:06,6.41,0.0,1,641,бРел
57,09:45:09,6.41,0.0,2,1282,бРел
58,09:45:13,6.41,0.0,5,3201,бРел
59,09:45:21,6.41,0.0,5,3205,бРел
60,09:45:39,6.4,-0.009999999999999787,40,25600,бТел
61,09:47:03,6.39,-0.010000000000000675,7,4473,бТел
62,09:47:36,6.39,0.0,3,1917,жпптел
63,09:47:39,6.4,0.010000000000000675,1,640,жпптел
64,09:47:45,6.4,0.0,2,1280,бТел
65,09:47:48,6.4,0.0,11,7040,бТел
66,09:48:06,6.4,0.0,32,20480,бТел
67,09:48:30,6.39,-0.010000000000000675,5,3195,бТел
68,09:50:15,6.4,0.010000000000000675,16,10240,бРел
69,09:50:31,6.39,-0.010000000000000675,10,6390,бТел
70,09:50:55,6.39,0.0,1,639,бТел
71,09:51:09,6.39,0.0,1,639,бТел
72,09:51:27,6.39,0.0,35,22365,бТел
73,09:51:51,6.39,0.0,1,639,бРел
74,09:51:54,6.39,0.0,15,9585,бРел
75,09:54:03,6.39,0.0,2,1278,бТел
76,09:54:39,6.39,0.0,14,8946,бРел
77,09:55:27,6.39,0.0,4,2556,бРел
78,09:55:39,6.39,0.0,1,639,бРел
79,09:55:51,6.39,0.0,1,639,бРел
80,09:55:55,6.38,-0.009999999999999787,2,1276,бТел
81,09:55:57,6.38,0.0,1,638,бТел
82,09:56:33,6.38,0.0,7,4466,бТел
83,09:59:09,6.38,0.0,1,638,бТел
84,09:59:49,6.39,0.009999999999999787,9,5751,жпптел
85,09:59:55,6.39,0.0,5,3195,бРел
86,09:59:57,6.39,0.0,1,639,бРел
87,10:00:25,6.39,0.0,1,639,бРел
88,10:00:27,6.39,0.0,1,639,бРел
89,10:00:33,6.39,0.0,1,639,бТел
90,10:01:09,6.38,-0.009999999999999787,25,15950,бТел
91,10:01:13,6.38,0.0,1,638,бТел
92,10:01:19,6.38,0.0,6,3828,бТел
93,10:01:27,6.38,0.0,33,21054,бТел
94,10:01:39,6.39,0.009999999999999787,26,16614,бРел
95,10:02:09,6.39,0.0,4,2556,бРел
96,10:02:13,6.39,0.0,29,18481,бРел
97,10:02:21,6.37,-0.019999999999999574,6,3822,бТел
98,10:04:43,6.39,0.019999999999999574,32,20448,бРел
99,10:05:09,6.37,-0.019999999999999574,1,637,бТел
100,10:06:33,6.38,0.009999999999999787,1,638,бРел
101,10:07:33,6.37,-0.009999999999999787,10,6370,бТел
102,10:08:45,6.38,0.009999999999999787,25,15950,бРел
103,10:09:43,6.38,0.0,13,8294,бТел
104,10:09:51,6.38,0.0,13,8294,бРел
105,10:10:51,6.39,0.009999999999999787,30,19170,бРел
106,10:11:43,6.4,0.010000000000000675,1,640,бРел
107,10:12:09,6.38,-0.020000000000000462,14,8932,бТел
108,10:12:27,6.38,0.0,26,16588,бТел
109,10:15:46,6.38,0.0,6,3828,бТел
110,10:16:30,6.39,0.009999999999999787,14,8946,бРел
111,10:18:00,6.39,0.0,48,30672,бРел
112,10:20:00,6.38,-0.009999999999999787,7,4466,бТел
113,10:20:04,6.38,0.0,3,1914,бРел
114,10:20:07,6.38,0.0,2,1276,бТел
115,10:20:28,6.38,0.0,7,4466,бТел
116,10:21:58,6.39,0.009999999999999787,1,639,бРел
117,10:23:19,6.38,-0.009999999999999787,6,3828,бТел
118,10:23:41,6.37,-0.009999999999999787,1,637,бТел
119,10:25:28,6.38,0.009999999999999787,47,29984,бРел
120,10:25:43,6.37,-0.009999999999999787,2,1274,бТел
121,10:26:11,6.37,0.0,5,3185,бТел
122,10:26:47,6.37,0.0,24,15288,бТел
123,10:27:07,6.37,0.0,5,3185,бРел
124,10:27:13,6.37,0.0,1,637,бРел
125,10:27:53,6.37,0.0,23,14651,бРел
126,10:28:23,6.38,0.009999999999999787,19,12122,бРел
127,10:28:43,6.39,0.009999999999999787,5,3195,бРел
128,10:30:23,6.38,-0.009999999999999787,31,19778,бТел
129,10:31:41,6.36,-0.019999999999999574,72,45792,бТел
130,10:31:45,6.37,0.009999999999999787,5,3185,жпптел
131,10:31:49,6.37,0.0,1,637,бТел
132,10:31:53,6.37,0.0,1,637,бРел
133,10:32:25,6.36,-0.009999999999999787,1,636,бТел
134,10:32:31,6.36,0.0,13,8268,бТел
135,10:32:43,6.36,0.0,2,1272,бТел
136,10:33:21,6.36,0.0,2,1272,бТел
137,10:34:01,6.36,0.0,4,2544,бТел
138,10:34:25,6.36,0.0,5,3180,бРел
139,10:34:27,6.36,0.0,1,636,бРел
140,10:34:57,6.35,-0.010000000000000675,60,38100,бТел
141,10:35:05,6.35,0.0,9,5715,бРел
142,10:35:25,6.35,0.0,17,10795,бТел
