,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.7,0.009999999999999787,42,32340,бРел
1,09:30:01,7.7,0.0,41,31570,бТел
2,09:30:07,7.69,-0.009999999999999787,221,170033,бТел
3,09:30:12,7.67,-0.020000000000000462,11,8437,бТел
4,09:30:16,7.67,-0.020000000000000462,44,33778,бТел
5,09:30:22,7.67,0.0,2,1534,бРел
6,09:30:27,7.67,0.0,17,13028,бРел
7,09:30:31,7.66,-0.009999999999999787,21,16100,бТел
8,09:30:39,7.66,-0.040000000000000036,2,1532,жпптел
9,09:30:43,7.65,0.0,64,48960,бРел
10,09:30:46,7.68,0.02999999999999936,39,29925,бРел
11,09:30:52,7.68,0.0,13,9985,бРел
12,09:31:07,7.66,-0.019999999999999574,23,17630,бТел
13,09:31:11,7.66,0.0,12,9192,бРел
14,09:31:16,7.67,0.009999999999999787,35,26847,бТел
15,09:31:22,7.67,0.0,4,3068,бРел
16,09:31:29,7.65,-0.019999999999999574,11,8415,бТел
17,09:31:36,7.69,0.040000000000000036,15,11524,бРел
18,09:31:49,7.68,-0.010000000000000675,4,3072,бТел
19,09:31:53,7.68,0.0,8,6144,бРел
20,09:31:57,7.69,0.010000000000000675,24,18471,бРел
21,09:32:01,7.68,-0.010000000000000675,2,1536,бРел
22,09:32:09,7.7,0.020000000000000462,10,7693,бРел
23,09:32:17,7.69,-0.009999999999999787,20,15363,бРел
24,09:32:22,7.69,0.0,10,7686,бРел
25,09:32:29,7.66,-0.03000000000000025,10,7660,бТел
26,09:32:33,7.66,0.0,2,1532,бТел
27,09:32:53,7.68,0.019999999999999574,2,1536,бРел
28,09:33:01,7.69,0.0,10,7689,бРел
29,09:33:09,7.66,-0.03000000000000025,2,1532,бТел
30,09:33:13,7.69,0.010000000000000675,28,21534,бРел
31,09:33:17,7.68,-0.010000000000000675,10,7680,жпптел
32,09:33:22,7.66,-0.019999999999999574,3,2298,бТел
33,09:33:27,7.69,0.03000000000000025,22,16918,бРел
34,09:33:31,7.66,-0.03000000000000025,21,16097,бТел
35,09:33:38,7.68,0.0,5,3840,бРел
36,09:33:45,7.68,0.0,14,10752,бТел
37,09:33:52,7.68,0.0,12,9216,бРел
38,09:33:57,7.68,0.0,7,5376,бТел
39,09:34:10,7.67,-0.020000000000000462,8,6141,бТел
40,09:34:14,7.69,0.020000000000000462,15,11524,бРел
41,09:34:16,7.67,-0.020000000000000462,2,1534,бТел
42,09:34:22,7.66,-0.009999999999999787,4,3065,бТел
43,09:34:27,7.66,0.0,194,148604,бТел
44,09:34:31,7.65,0.0,5,3825,бРел
45,09:34:40,7.63,-0.009999999999999787,42,32046,бТел
46,09:34:45,7.63,0.0,44,33572,бТел
