,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,1.99,0.0,12,2388,бРел
1,09:30:06,1.99,0.0,1,199,бРел
2,09:30:34,1.98,-0.010000000000000009,55,10890,бТел
3,09:30:52,1.99,0.010000000000000009,150,29850,бРел
4,09:31:12,1.98,-0.010000000000000009,4,792,бТел
5,09:31:18,1.98,0.0,120,23760,бТел
6,09:31:22,1.99,0.010000000000000009,22,4376,бРел
7,09:31:48,1.98,0.0,2,396,бТел
8,09:32:00,1.99,0.010000000000000009,2,398,бРел
9,09:32:04,1.99,0.0,2,398,бРел
10,09:32:34,1.99,0.0,115,22885,бРел
11,09:32:40,1.99,0.0,6,1194,бРел
12,09:32:58,1.99,0.0,10,1990,бРел
13,09:33:16,1.98,-0.010000000000000009,200,39600,бТел
14,09:34:28,1.98,0.0,3,594,бТел
15,09:34:48,1.98,0.0,4,792,бТел
16,09:34:53,1.98,0.0,2,396,бТел
17,09:35:00,1.98,0.0,1,198,бТел
18,09:35:04,1.98,0.0,1,198,бТел
19,09:35:40,1.98,0.0,1,198,бТел
20,09:36:04,1.98,0.0,74,14652,бТел
21,09:36:16,1.98,0.0,59,11682,бТел
22,09:36:46,1.98,0.0,1,198,бТел
23,09:37:22,1.98,0.0,1,198,бТел
24,09:37:35,1.99,0.010000000000000009,6,1194,бРел
25,09:37:54,1.98,-0.010000000000000009,10,1980,бТел
26,09:38:00,1.99,0.010000000000000009,50,9950,бРел
27,09:38:24,1.99,0.0,1,199,бРел
28,09:40:30,1.99,0.0,10,1990,бРел
29,09:41:13,1.98,-0.010000000000000009,22,4356,бТел
30,09:41:17,1.98,0.0,6,1188,бТел
31,09:41:22,1.98,0.0,3,594,бТел
32,09:41:54,1.98,0.0,32,6336,бТел
33,09:43:04,1.99,0.010000000000000009,111,22089,бРел
34,09:43:48,1.98,-0.010000000000000009,298,59004,бТел
35,09:44:06,1.98,0.0,50,9900,бТел
36,09:44:13,1.98,0.0,300,59400,бТел
37,09:46:05,1.98,0.0,4,792,бТел
38,09:46:11,1.98,0.0,27,5346,бТел
39,09:46:30,1.99,0.010000000000000009,16,3184,бРел
40,09:46:43,1.99,0.0,10,1990,бРел
41,09:46:53,1.99,0.0,2,398,бРел
42,09:46:59,1.99,0.0,5,995,бРел
43,09:47:41,1.98,0.0,10,1980,бТел
44,09:47:48,1.98,0.0,20,3960,бТел
45,09:48:18,1.98,0.0,10,1980,бТел
46,09:48:23,1.98,0.0,6,1188,бТел
47,09:49:11,1.98,0.0,62,12276,бТел
48,09:49:17,1.99,0.010000000000000009,120,23880,бРел
49,09:49:59,1.99,0.0,1,199,бРел
50,09:50:41,1.98,-0.010000000000000009,2,396,бТел
51,09:50:55,1.98,0.0,510,100980,бТел
52,09:51:23,1.98,0.0,590,116820,бТел
53,09:51:41,1.99,0.010000000000000009,66,13134,бРел
54,09:52:23,1.98,-0.010000000000000009,1,198,бТел
55,09:52:29,1.98,0.0,130,25740,бТел
56,09:53:07,1.98,0.0,10,1980,бТел
57,09:54:00,1.98,0.0,60,11880,бТел
58,09:54:37,1.98,0.0,100,19800,бТел
59,09:54:55,1.98,0.0,86,17028,бТел
60,09:55:25,1.98,0.0,35,6930,бТел
61,09:55:59,1.99,0.010000000000000009,2,398,бРел
62,09:56:13,1.99,0.0,31,6169,бРел
63,09:56:17,1.99,0.0,1,199,бРел
64,09:56:41,1.98,-0.010000000000000009,100,19800,бТел
65,09:56:55,1.98,0.0,1,198,бТел
66,09:57:11,1.99,0.010000000000000009,10,1990,бРел
67,09:57:35,1.99,0.0,5,995,бРел
68,09:57:53,1.98,-0.010000000000000009,677,134046,бТел
69,09:58:23,1.98,0.0,100,19800,бТел
70,09:59:13,1.98,0.0,41,8197,бТел
71,09:59:19,1.98,0.0,5,990,бТел
72,09:59:35,1.98,0.0,15,2970,бТел
73,09:59:59,1.98,0.0,5,990,бТел
74,10:00:29,1.98,0.0,562,111278,бТел
75,10:00:47,1.99,0.010000000000000009,41,8159,бРел
