,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.7,-0.040000000000000036,46,35420.0,бТел
1,09:30:03,7.7,0.0,4,3080.0,бРел
2,09:30:09,7.7,0.0,266,204089.0,бТел
3,09:30:12,7.7,0.0,4,3080.0,бРел
4,09:30:36,7.66,-0.040000000000000036,7,5362.0,бТел
5,09:30:39,7.66,0.0,3,2298.0,бТел
6,09:30:42,7.66,0.0,3,2298.0,бТел
7,09:30:45,7.66,0.0,2,1532.0,бТел
8,09:30:51,7.66,0.0,5,3830.0,бТел
9,09:30:54,7.66,0.0,1,766.0,бРел
10,09:31:03,7.66,0.0,5,3830.0,бРел
11,09:31:06,7.65,-0.009999999999999787,8,6120.0,бТел
12,09:31:09,7.65,0.0,1,765.0,бРел
13,09:31:12,7.66,0.009999999999999787,54,41338.0,бРел
14,09:31:18,7.66,0.0,6,4596.0,бТел
15,09:31:24,7.66,0.0,2,1532.0,бТел
16,09:31:33,7.66,0.0,3,2298.0,бРел
17,09:31:48,7.62,-0.040000000000000036,150,114300.0,бТел
18,09:31:51,7.65,0.03000000000000025,3,2295.0,жпптел
19,09:32:30,7.62,-0.03000000000000025,3,2286.0,бТел
20,09:32:33,7.62,0.0,10,7620.0,бТел
21,09:32:42,7.62,0.0,13,9906.0,бТел
22,09:32:45,7.62,0.0,2,1524.0,бТел
23,09:32:48,7.62,0.0,50,38100.0,бТел
24,09:32:51,7.62,0.0,5,3810.0,бТел
25,09:32:54,7.61,-0.009999999999999787,258,196340.0,бТел
26,09:33:03,7.62,0.009999999999999787,24,18288.0,бРел
27,09:33:06,7.62,0.0,5,3810.0,бТел
28,09:33:09,7.63,0.009999999999999787,19,14480.0,бРел
29,09:33:12,7.62,-0.009999999999999787,42,32009.0,бТел
30,09:33:15,7.63,0.009999999999999787,2,1526.0,бРел
31,09:33:39,7.61,-0.019999999999999574,1,761.0,бТел
32,09:33:42,7.62,0.009999999999999787,44,33528.0,бРел
33,09:33:45,7.62,0.0,4,3048.0,бТел
34,09:34:00,7.62,0.0,1,762.0,бТел
35,09:34:06,7.63,0.009999999999999787,5,3815.0,бРел
36,09:34:09,7.62,-0.009999999999999787,62,47269.0,бТел
37,09:34:21,7.63,0.009999999999999787,1,763.0,бРел
38,09:34:24,7.62,-0.009999999999999787,36,27432.0,бТел
39,09:34:30,7.62,0.0,37,28194.0,бТел
40,09:34:39,7.61,-0.009999999999999787,1,761.0,бТел
41,09:34:51,7.61,0.0,8,6088.0,бТел
42,09:34:54,7.61,0.0,2,1522.0,бТел
43,09:35:00,7.61,0.0,50,38080.0,бТел
44,09:35:06,7.61,0.0,67,50987.0,бТел
45,09:35:18,7.6,-0.010000000000000675,23,17500.0,бТел
46,09:35:24,7.61,0.010000000000000675,38,28918.0,бРел
47,09:35:27,7.6,-0.010000000000000675,100,76000.0,бТел
48,09:35:30,7.61,0.010000000000000675,19,14459.0,бРел
49,09:35:33,7.61,0.0,18,13698.0,бТел
50,09:35:39,7.61,0.0,3,2283.0,бТел
51,09:35:51,7.61,0.0,7,5327.0,бТел
52,09:35:54,7.62,0.009999999999999787,30,22860.0,бРел
53,09:35:57,7.61,-0.009999999999999787,57,43377.0,бТел
54,09:36:03,7.61,0.0,2,1522.0,бРел
55,09:36:09,7.61,0.0,11,8371.0,бРел
56,09:36:12,7.61,0.0,32,24352.0,бРел
57,09:36:18,7.61,0.0,7,5327.0,бРел
58,09:36:21,7.61,0.0,4,3044.0,бРел
59,09:36:24,7.61,0.0,3,2283.0,бРел
60,09:36:27,7.61,0.0,24,18264.0,бРел
61,09:36:33,7.62,0.009999999999999787,30,22860.0,бРел
62,09:36:36,7.62,0.0,2,1524.0,бРел
63,09:36:42,7.62,0.0,3,2286.0,бРел
64,09:36:45,7.61,-0.009999999999999787,10,7610.0,бТел
65,09:36:54,7.62,0.009999999999999787,5,3810.0,бРел
66,09:37:03,7.62,0.0,24,18288.0,бРел
67,09:37:06,7.61,-0.009999999999999787,50,38054.0,бТел
68,09:37:18,7.62,0.009999999999999787,5,3810.0,бРел
69,09:37:39,7.63,0.009999999999999787,3,2289.0,бРел
70,09:37:42,7.63,0.0,11,8393.0,бРел
71,09:37:54,7.63,0.0,37,28231.0,бТел
72,09:37:57,7.63,0.0,10,7630.0,бРел
73,09:38:06,7.63,0.0,14,10682.0,бРел
74,09:38:18,7.63,0.0,41,31283.0,бРел
75,09:38:24,7.63,0.0,4,3052.0,бТел
76,09:38:39,7.63,0.0,2,1526.0,бТел
77,09:38:45,7.65,0.020000000000000462,11,8415.0,бРел
78,09:38:51,7.65,0.0,6,4590.0,бТел
79,09:39:27,7.65,0.0,9,6885.0,бТел
80,09:39:33,7.65,0.0,8,6120.0,бТел
81,09:39:42,7.65,0.0,10,7650.0,бТел
82,09:39:45,7.65,0.0,5,3825.0,бРел
83,09:40:09,7.65,0.0,20,15300.0,бРел
