,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.47,0.0,75,56025,бРел
1,09:30:04,7.47,0.0,4,2988,бТел
2,09:30:20,7.48,0.010000000000000675,2,1496,бРел
3,09:30:42,7.45,-0.03000000000000025,7,5220,бТел
4,09:31:06,7.46,0.009999999999999787,2,1492,бРел
5,09:31:10,7.45,-0.009999999999999787,11,8195,бТел
6,09:31:26,7.45,0.0,59,43955,бТел
7,09:31:40,7.46,0.009999999999999787,10,7460,бРел
8,09:32:06,7.45,-0.009999999999999787,10,7450,бТел
9,09:32:30,7.45,0.0,41,30545,бТел
10,09:33:04,7.46,0.009999999999999787,3,2238,бТел
11,09:33:18,7.47,0.009999999999999787,2,1494,бРел
12,09:34:04,7.47,0.0,50,37350,бРел
13,09:34:13,7.46,-0.009999999999999787,150,111900,бТел
14,09:34:20,7.46,0.0,150,111900,бТел
15,09:34:26,7.46,0.0,6,4476,бТел
16,09:34:50,7.45,-0.009999999999999787,150,111750,бТел
17,09:34:58,7.45,0.0,184,137080,бТел
18,09:35:12,7.44,-0.009999999999999787,4,2976,бТел
19,09:35:54,7.45,0.009999999999999787,2,1490,бРел
20,09:36:04,7.45,0.0,2,1490,бРел
21,09:36:21,7.45,0.0,6,4470,бТел
22,09:36:24,7.45,0.0,7,5215,бТел
23,09:36:54,7.44,-0.009999999999999787,12,8928,бТел
24,09:37:37,7.45,0.009999999999999787,8,5960,бРел
25,09:37:48,7.44,-0.009999999999999787,19,14136,бТел
26,09:38:51,7.45,0.009999999999999787,499,371755,бРел
27,09:38:57,7.44,-0.009999999999999787,109,81096,бТел
28,09:39:12,7.45,0.009999999999999787,25,18625,бРел
29,09:39:33,7.46,0.009999999999999787,51,38046,бРел
30,09:39:40,7.46,0.0,5,3730,бРел
31,09:40:03,7.45,-0.009999999999999787,157,116965,бТел
32,09:40:18,7.46,0.009999999999999787,32,23872,бРел
33,09:40:36,7.46,0.0,7,5222,бТел
34,09:40:43,7.45,-0.009999999999999787,14,10430,бТел
35,09:41:30,7.46,0.009999999999999787,5,3730,бРел
36,09:41:43,7.45,-0.009999999999999787,33,24585,бТел
37,09:41:48,7.45,0.0,3,2235,бРел
38,09:42:13,7.45,0.0,12,8940,бРел
39,09:42:45,7.46,0.009999999999999787,443,330478,бРел
40,09:42:54,7.46,0.0,50,37300,бТел
41,09:42:57,7.46,0.0,47,35062,бТел
42,09:43:03,7.46,0.0,5,3730,бТел
43,09:43:09,7.46,0.0,14,10444,бРел
44,09:43:13,7.46,0.0,8,5968,бРел
45,09:43:33,7.46,0.0,40,29840,бРел
46,09:43:48,7.46,0.0,1,746,бРел
47,09:43:54,7.46,0.0,10,7460,бРел
48,09:43:57,7.46,0.0,1,746,бРел
49,09:44:03,7.46,0.0,1,746,бРел
50,09:44:33,7.46,0.0,20,14920,жпптел
51,09:44:54,7.46,0.0,30,22380,бРел
52,09:45:15,7.47,0.009999999999999787,28,20916,бРел
53,09:45:18,7.47,0.0,9,6723,бРел
54,09:45:24,7.47,0.0,9,6723,бРел
55,09:45:27,7.47,0.0,3,2241,бРел
56,09:45:33,7.46,-0.009999999999999787,50,37300,бРел
57,09:45:51,7.47,0.009999999999999787,108,80676,бРел
58,09:46:09,7.48,0.010000000000000675,20,14960,бРел
59,09:46:18,7.47,-0.010000000000000675,33,24651,бТел
60,09:46:27,7.47,0.0,92,68787,бТел
61,09:46:36,7.49,0.020000000000000462,4,2996,бРел
62,09:46:43,7.48,-0.009999999999999787,11,8228,бРел
63,09:47:03,7.48,0.0,4,2992,бТел
64,09:47:09,7.47,-0.010000000000000675,50,37350,бТел
65,09:47:27,7.48,0.010000000000000675,50,37400,бРел
66,09:47:45,7.48,0.010000000000000675,50,37400,жпптел
67,09:47:48,7.47,-0.010000000000000675,13,9711,бТел
68,09:47:55,7.47,0.0,26,19422,бРел
69,09:48:15,7.47,0.0,50,37350,бТел
70,09:48:39,7.47,0.0,10,7470,бТел
71,09:48:57,7.48,0.010000000000000675,50,37400,бРел
72,09:49:15,7.48,0.0,8,5984,бРел
73,09:49:18,7.47,-0.010000000000000675,100,74700,бТел
74,09:49:27,7.48,0.010000000000000675,144,107712,бРел
75,09:49:33,7.48,0.0,150,112200,бТел
76,09:49:43,7.48,0.0,190,142120,бТел
77,09:50:03,7.47,-0.010000000000000675,200,149400,бТел
78,09:50:09,7.47,0.0,105,78435,бТел
79,09:50:13,7.47,0.0,5,3735,бТел
80,09:50:25,7.46,-0.009999999999999787,60,44760,бТел
81,09:50:31,7.47,0.009999999999999787,20,14940,бРел
82,09:50:45,7.47,0.0,50,37350,бТел
83,09:50:51,7.47,0.0,67,50049,бТел
84,09:51:03,7.47,0.0,22,16434,бРел
85,09:51:07,7.47,0.0,3,2241,бРел
86,09:51:13,7.46,-0.009999999999999787,37,27602,бТел
87,09:51:21,7.46,0.0,20,14920,бТел
88,09:51:48,7.47,0.009999999999999787,56,41832,бРел
89,09:52:00,7.47,0.0,100,74700,бТел
90,09:52:03,7.47,0.0,56,41832,бТел
91,09:52:07,7.47,0.0,33,24651,бТел
92,09:52:13,7.47,0.0,79,59013,бТел
93,09:52:31,7.47,0.0,26,19422,бРел
94,09:52:55,7.47,0.0,15,11205,бРел
95,09:53:03,7.46,-0.009999999999999787,90,67140,бТел
96,09:53:07,7.46,0.0,1,746,бТел
97,09:53:45,7.46,0.0,380,283480,бТел
98,09:54:03,7.47,0.009999999999999787,35,26145,бРел
99,09:54:33,7.47,0.0,10,7470,бРел
100,09:54:39,7.46,-0.009999999999999787,133,99218,бТел
101,09:54:49,7.46,0.0,271,202166,бРел
102,09:55:07,7.46,0.0,12,8952,бРел
103,09:55:13,7.46,0.0,5,3730,бРел
104,09:55:21,7.47,0.009999999999999787,1,747,бРел
105,09:55:25,7.47,0.0,63,47001,бРел
106,09:55:37,7.46,-0.009999999999999787,100,74600,бТел
107,09:55:43,7.47,0.009999999999999787,10,7470,бРел
108,09:55:51,7.46,0.0,167,124582,бТел
109,09:55:55,7.46,0.0,2,1492,бРел
110,09:56:01,7.46,0.0,31,23126,бРел
111,09:56:13,7.46,0.0,40,29840,бРел
112,09:56:19,7.47,0.009999999999999787,129,96363,бРел
113,09:56:25,7.46,-0.009999999999999787,60,44760,бТел
114,09:56:51,7.47,0.009999999999999787,5,3735,бРел
115,09:56:55,7.47,0.0,45,33615,бРел
116,09:57:07,7.47,0.0,122,91134,бРел
117,09:57:19,7.46,-0.009999999999999787,4,2984,бТел
118,09:57:39,7.46,0.0,30,22380,бТел
119,09:57:45,7.46,0.0,21,15666,бРел
120,09:58:03,7.46,0.0,66,49236,бТел
121,09:58:37,7.45,-0.009999999999999787,174,129630,бТел
122,09:59:07,7.46,0.009999999999999787,35,26110,бРел
123,09:59:27,7.46,0.0,13,9698,бРел
124,09:59:33,7.46,0.0,8,5968,бРел
125,09:59:37,7.46,0.0,44,32824,бРел
126,10:00:07,7.46,0.0,10,7460,бРел
127,10:00:13,7.46,0.0,20,14920,бТел
128,10:00:19,7.46,0.0,20,14920,бТел
129,10:00:33,7.46,0.0,13,9698,бТел
130,10:00:37,7.46,0.0,18,13428,бРел
131,10:00:43,7.46,0.0,2,1492,бРел
132,10:00:49,7.46,0.0,2,1492,бРел
133,10:00:57,7.46,0.0,6,4476,бТел
134,10:01:03,7.46,0.0,6,4476,бРел
135,10:01:25,7.46,0.0,6,4476,бРел
136,10:01:31,7.46,0.0,1,746,бРел
137,10:01:45,7.46,0.0,32,23872,бРел
138,10:01:51,7.46,0.0,61,45506,бТел
139,10:03:37,7.46,0.0,17,12682,бРел
140,10:04:27,7.45,-0.009999999999999787,50,37250,бТел
141,10:04:39,7.46,0.009999999999999787,1,746,бРел
142,10:05:45,7.46,0.0,1,746,бРел
143,10:06:19,7.46,0.0,3,2238,бРел
144,10:06:49,7.45,-0.009999999999999787,41,30545,бТел
145,10:07:21,7.45,0.0,118,87910,бТел
146,10:07:39,7.45,0.0,1634,1217330,бТел
147,10:07:43,7.44,-0.009999999999999787,155,115331,бТел
148,10:07:49,7.45,0.0,1,745,бРел
149,10:07:57,7.45,0.009999999999999787,24,17880,жпптел
150,10:08:03,7.45,0.0,16,11920,бРел
151,10:08:19,7.45,0.0,11,8195,бТел
152,10:08:39,7.45,0.0,24,17880,бРел
153,10:08:43,7.45,0.0,24,17880,бРел
154,10:08:49,7.45,0.0,5,3725,бРел
155,10:09:21,7.46,0.009999999999999787,18,13428,бРел
156,10:09:39,7.45,-0.009999999999999787,8,5960,бТел
157,10:10:03,7.46,0.009999999999999787,1,746,бРел
158,10:10:55,7.46,0.0,3,2238,бРел
159,10:11:03,7.46,0.0,1,746,бРел
160,10:11:07,7.45,-0.009999999999999787,100,74500,бТел
161,10:11:13,7.45,0.0,5,3725,бТел
162,10:11:25,7.45,-0.009999999999999787,100,74500,бТел
163,10:11:51,7.44,-0.009999999999999787,1566,1165107,бТел
164,10:12:19,7.44,0.0,160,119040,бТел
165,10:12:33,7.44,-0.019999999999999574,20,14880,бТел
166,10:13:03,7.45,0.009999999999999787,8,5960,бТел
167,10:13:07,7.44,-0.009999999999999787,10,7440,бТел
