,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.39,0.0,2094,291094,бРел
1,09:30:03,1.4,0.010000000000000009,228,31793,бРел
2,09:30:06,1.4,0.0,268,37352,бРел
3,09:30:14,1.39,0.0,31,4309,бТел
4,09:30:19,1.4,0.010000000000000009,77,10732,бРел
5,09:30:24,1.39,-0.010000000000000009,28,3892,бТел
6,09:30:42,1.39,0.0,665,92435,бТел
7,09:30:48,1.39,0.0,8,1112,бТел
8,09:30:59,1.4,0.010000000000000009,10,1400,бРел
9,09:31:09,1.39,-0.010000000000000009,2,278,бТел
10,09:31:12,1.39,0.0,50,6950,бТел
11,09:31:18,1.4,0.010000000000000009,140,19600,бРел
12,09:31:34,1.4,0.0,20,2800,бРел
13,09:31:50,1.39,-0.010000000000000009,2,278,бТел
14,09:31:59,1.4,0.010000000000000009,136,19040,бРел
15,09:32:05,1.39,-0.010000000000000009,53,7379,бТел
16,09:32:32,1.39,-0.010000000000000009,79,10981,бТел
17,09:32:36,1.39,0.0,117,16263,бТел
18,09:32:41,1.4,0.010000000000000009,125,17500,бРел
19,09:32:53,1.4,0.0,52,7280,бРел
20,09:32:55,1.4,0.0,65,9100,бРел
21,09:33:03,1.39,-0.010000000000000009,9,1251,бТел
22,09:33:06,1.39,0.0,2,278,бТел
23,09:33:39,1.39,-0.010000000000000009,20,2849,бТел
24,09:33:50,1.39,0.0,57,7973,бТел
25,09:34:08,1.39,-0.010000000000000009,60,8340,бТел
26,09:34:14,1.39,0.0,16,2224,бТел
27,09:34:20,1.39,0.0,8,1112,бТел
28,09:34:41,1.4,0.010000000000000009,10,1400,бРел
29,09:34:53,1.4,0.0,29,4060,бРел
30,09:34:59,1.4,0.0,28,3920,бРел
31,09:35:12,1.4,0.0,9,1260,бРел
32,09:35:17,1.4,0.0,60,8400,бРел
33,09:35:32,1.39,-0.010000000000000009,301,41865,бТел
34,09:35:35,1.4,0.010000000000000009,42,5880,бРел
35,09:35:59,1.39,-0.010000000000000009,100,13900,бТел
36,09:36:14,1.39,0.0,49,6811,бТел
37,09:36:21,1.4,0.010000000000000009,2,280,бРел
38,09:36:26,1.4,0.0,22,3080,бРел
39,09:36:34,1.4,0.010000000000000009,6,840,бРел
40,09:36:36,1.39,-0.010000000000000009,150,20850,бТел
41,09:36:44,1.4,0.0,5,700,бРел
42,09:36:47,1.39,-0.010000000000000009,13,1807,бТел
43,09:36:51,1.4,0.010000000000000009,45,6300,бРел
44,09:36:58,1.4,0.0,2,280,бРел
45,09:37:02,1.4,0.0,12,1680,бРел
46,09:37:06,1.4,0.0,19,2660,бРел
47,09:37:21,1.39,-0.010000000000000009,4,556,бТел
48,09:37:26,1.4,0.010000000000000009,1,140,бРел
49,09:37:35,1.39,0.0,200,27800,бТел
50,09:37:44,1.39,0.0,11,1529,бТел
51,09:38:20,1.39,0.0,100,13900,бТел
52,09:38:29,1.39,0.0,33,4587,бТел
53,09:38:35,1.39,0.0,142,19738,бТел
54,09:38:44,1.39,0.0,4,559,бТел
55,09:38:50,1.39,0.0,330,45870,бТел
56,09:38:59,1.4,0.0,242,33880,бРел
57,09:39:07,1.4,0.0,15,2100,бРел
58,09:39:13,1.39,-0.010000000000000009,35,4865,бТел
59,09:39:21,1.39,0.0,440,61160,бТел
60,09:39:27,1.39,0.0,33,4587,бТел
61,09:40:08,1.4,0.010000000000000009,3,420,бРел
62,09:40:12,1.39,-0.010000000000000009,46,6396,бТел
63,09:40:26,1.39,0.0,35,4865,бТел
64,09:40:35,1.4,0.0,15,2100,бРел
65,09:40:41,1.4,0.010000000000000009,4,560,бРел
66,09:40:53,1.4,0.0,32,4480,бРел
67,09:40:55,1.39,-0.010000000000000009,35,4865,бТел
68,09:41:27,1.39,-0.010000000000000009,35,4865,бТел
69,09:41:53,1.4,0.010000000000000009,5,700,бРел
70,09:42:00,1.4,0.0,22,3079,бРел
71,09:42:05,1.4,0.0,353,49420,бРел
72,09:42:16,1.4,0.0,6,840,бРел
73,09:42:20,1.4,0.0,1,140,бРел
74,09:42:25,1.4,0.0,12,1680,бРел
75,09:42:41,1.4,0.0,6,840,бРел
76,09:42:46,1.4,0.010000000000000009,133,18620,бРел
77,09:42:53,1.4,0.0,3,420,бРел
78,09:42:56,1.39,-0.010000000000000009,1,139,бТел
79,09:43:08,1.39,-0.010000000000000009,1,139,бТел
80,09:43:10,1.39,0.0,22,3058,бТел
81,09:43:17,1.39,0.0,1,139,бТел
82,09:43:23,1.39,0.0,201,27939,бТел
83,09:43:35,1.39,0.0,60,8367,бТел
84,09:43:47,1.39,0.0,34,4726,бТел
85,09:43:56,1.4,0.010000000000000009,1,140,бРел
86,09:44:04,1.4,0.010000000000000009,142,19811,бРел
87,09:44:06,1.39,-0.010000000000000009,66,9218,бТел
88,09:44:16,1.39,0.0,13,1807,бТел
89,09:44:29,1.39,0.0,23,3197,бТел
90,09:44:44,1.4,0.010000000000000009,6,840,бРел
91,09:44:50,1.39,-0.010000000000000009,30,4170,бТел
92,09:44:56,1.4,0.010000000000000009,22,3080,бРел
93,09:45:05,1.39,0.0,240,33360,бТел
94,09:45:17,1.39,-0.010000000000000009,31,4309,бТел
95,09:45:28,1.39,0.0,46,6406,бТел
96,09:45:32,1.39,0.0,334,46426,бТел
97,09:45:44,1.39,0.0,23,3197,бТел
98,09:45:55,1.39,0.0,23,3197,бТел
99,09:46:06,1.39,0.0,22,3058,бТел
100,09:46:17,1.39,0.0,35,4865,бТел
101,09:46:24,1.39,0.0,580,80620,бТел
102,09:46:28,1.39,0.0,80,11120,бТел
103,09:46:36,1.39,0.0,31,4309,бТел
104,09:46:40,1.4,0.010000000000000009,1,140,бРел
105,09:46:56,1.4,0.0,10,1400,бРел
106,09:47:14,1.39,-0.010000000000000009,10,1390,бТел
107,09:47:20,1.39,0.0,22,3058,бТел
108,09:47:28,1.39,0.0,10,1390,бТел
109,09:47:38,1.39,0.0,22,3058,бТел
110,09:47:44,1.4,0.010000000000000009,5,700,бРел
111,09:47:56,1.39,-0.010000000000000009,20,2780,бТел
112,09:48:02,1.4,0.010000000000000009,1,140,бРел
113,09:48:20,1.39,0.0,23,3197,бТел
114,09:48:28,1.39,0.0,274,38086,бТел
115,09:48:39,1.4,0.010000000000000009,5,700,бРел
116,09:48:44,1.4,0.0,114,15960,бРел
117,09:48:48,1.4,0.0,148,20720,бРел
118,09:48:53,1.4,0.0,178,24920,бРел
119,09:48:56,1.4,0.0,19,2660,бРел
120,09:49:02,1.4,0.0,25,3500,бРел
121,09:49:10,1.39,-0.010000000000000009,22,3058,бТел
122,09:49:17,1.4,0.010000000000000009,11,1540,бРел
123,09:49:23,1.39,-0.010000000000000009,157,21823,бТел
124,09:49:27,1.4,0.0,1,140,бРел
125,09:49:39,1.4,0.0,100,14000,бРел
126,09:50:03,1.39,-0.010000000000000009,5,695,бТел
127,09:50:08,1.39,0.0,28,3892,бТел
128,09:50:10,1.39,0.0,4,556,бТел
129,09:50:16,1.39,0.0,3,417,бТел
130,09:50:23,1.4,0.010000000000000009,510,71200,бРел
131,09:50:28,1.39,-0.010000000000000009,22,3058,бТел
132,09:50:38,1.4,0.010000000000000009,25,3500,бРел
133,09:50:43,1.4,0.0,2,280,бРел
134,09:50:47,1.4,0.0,102,14280,бРел
135,09:50:50,1.4,0.0,2,280,бРел
136,09:50:56,1.4,0.0,18,2520,бРел
137,09:51:14,1.4,0.0,19,2660,бРел
138,09:51:22,1.4,0.0,4,560,бРел
139,09:51:35,1.4,0.0,2,280,бРел
140,09:51:44,1.4,0.0,3000,420000,бРел
141,09:52:02,1.39,-0.010000000000000009,40,5560,бТел
142,09:52:11,1.39,0.0,1,139,бТел
143,09:52:17,1.39,0.0,384,53376,бТел
144,09:52:42,1.4,0.010000000000000009,1,140,бРел
145,09:52:47,1.4,0.0,33,4598,бРел
146,09:52:55,1.39,-0.010000000000000009,168,23384,бТел
147,09:53:23,1.4,0.010000000000000009,41,5740,бРел
148,09:53:26,1.39,-0.010000000000000009,23,3197,бТел
149,09:53:34,1.4,0.010000000000000009,2,280,бРел
150,09:53:40,1.4,0.0,2,280,бРел
151,09:53:47,1.39,-0.010000000000000009,20,2780,бТел
152,09:53:59,1.39,0.0,11,1543,бТел
153,09:54:08,1.39,0.0,96,13344,бТел
154,09:54:16,1.39,0.0,10,1390,бТел
155,09:54:22,1.4,0.010000000000000009,99,13762,бРел
156,09:54:29,1.4,0.0,500,70000,бРел
157,09:54:35,1.4,0.0,200,28000,бРел
158,09:54:40,1.39,-0.010000000000000009,100,13900,бТел
159,09:54:56,1.4,0.0,17,2380,бРел
160,09:55:05,1.39,-0.010000000000000009,48,6672,бТел
161,09:55:12,1.39,0.0,1001,140139,бТел
162,09:55:17,1.39,0.0,3,417,бТел
163,09:55:20,1.39,0.0,3,417,бТел
164,09:55:34,1.39,0.0,22,3058,бТел
165,09:55:55,1.39,0.0,23,3197,бТел
166,09:56:20,1.39,0.0,1,139,бТел
167,09:56:29,1.4,0.010000000000000009,500,70000,бРел
168,09:56:32,1.4,0.0,4,560,бРел
169,09:56:38,1.4,0.010000000000000009,154,21449,бРел
170,09:56:40,1.4,0.0,60,8383,бРел
171,09:56:52,1.4,0.0,5,700,бРел
172,09:56:56,1.4,0.0,20,2800,бРел
173,09:57:02,1.4,0.0,32,4479,бРел
174,09:57:07,1.4,0.0,3,420,бРел
175,09:57:10,1.4,0.0,2,280,бРел
176,09:57:17,1.4,0.0,12,1680,бРел
177,09:57:34,1.39,0.0,7,973,бТел
178,09:57:40,1.39,0.0,24,3336,бТел
179,09:57:49,1.39,0.0,24,3336,бТел
180,09:57:58,1.39,0.0,80,11120,бТел
181,09:58:11,1.39,0.0,158,21962,бТел
182,09:58:40,1.4,0.010000000000000009,3,420,бРел
183,09:58:49,1.4,0.0,2169,301630,бРел
184,09:58:53,1.4,0.0,10,1400,бРел
185,09:59:07,1.4,0.0,2,280,бРел
186,09:59:16,1.39,-0.010000000000000009,103,14317,бТел
187,09:59:20,1.39,0.0,1,139,бТел
188,09:59:31,1.4,0.0,2,280,бРел
189,10:00:04,1.39,-0.010000000000000009,2,278,бТел
190,10:00:11,1.39,0.0,38,5282,бТел
191,10:00:25,1.4,0.010000000000000009,2,280,бРел
192,10:00:38,1.39,-0.010000000000000009,4500,625500,бТел
193,10:00:44,1.4,0.010000000000000009,768,107520,бРел
194,10:00:50,1.4,0.0,414,57960,бРел
195,10:00:59,1.4,0.0,1,140,бРел
196,10:01:01,1.39,-0.010000000000000009,4,556,бТел
197,10:01:17,1.39,0.0,1249,174883,бТел
198,10:01:29,1.39,0.0,190,26410,бТел
199,10:01:34,1.39,0.0,6,904,бТел
200,10:01:44,1.4,0.010000000000000009,2,280,бРел
201,10:01:53,1.4,0.0,2,280,бРел
202,10:01:58,1.39,-0.010000000000000009,11,1539,бТел
203,10:02:01,1.4,0.010000000000000009,1,140,бРел
204,10:02:26,1.4,0.0,100,14000,бРел
205,10:02:34,1.4,0.0,7,980,бРел
206,10:02:44,1.4,0.0,2,280,бРел
207,10:02:47,1.4,0.0,1,140,бРел
208,10:02:55,1.4,0.0,15,2100,бРел
209,10:03:04,1.39,-0.010000000000000009,22,3058,бТел
210,10:03:17,1.39,0.0,6016,836224,бТел
211,10:03:25,1.39,0.0,10,1390,бТел
212,10:03:37,1.39,0.0,226,31639,бТел
213,10:03:40,1.39,0.0,9,1341,бТел
214,10:03:47,1.39,0.0,23,3197,бТел
215,10:03:59,1.39,0.0,6,838,бТел
216,10:04:02,1.39,0.0,22,3058,бТел
217,10:04:34,1.39,0.0,130,18070,бТел
218,10:04:37,1.4,0.010000000000000009,62,8619,бРел
219,10:04:41,1.4,0.0,39,5460,бРел
220,10:04:50,1.39,-0.010000000000000009,1,139,бТел
