,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.53,-0.0600000000000005,88,110765,бРел
1,09:30:01,12.5,-0.02999999999999936,20,25008,бТел
2,09:30:13,12.55,0.05000000000000071,2,2510,бТел
3,09:30:17,12.55,0.0,3,3765,бРел
4,09:30:25,12.56,0.009999999999999787,3,3768,бТел
5,09:30:37,12.66,0.09999999999999964,2,2532,бРел
6,09:30:55,12.63,-0.02999999999999936,6,7578,бРел
7,09:31:17,12.64,0.009999999999999787,2,2528,жпптел
8,09:31:31,12.59,-0.05000000000000071,13,16367,бРел
9,09:31:35,12.59,0.0,1,1259,бТел
10,09:31:52,12.6,-0.019999999999999574,4,5040,бТел
11,09:32:05,12.6,0.0,3,3780,бТел
12,09:32:13,12.6,0.0,1,1260,бРел
13,09:32:25,12.6,0.0,4,5040,бРел
14,09:32:31,12.6,0.0,34,42840,бРел
15,09:32:37,12.6,0.0,4,5040,бТел
16,09:32:46,12.59,-0.009999999999999787,9,11335,бТел
17,09:32:52,12.63,0.040000000000000924,32,40416,бРел
18,09:33:01,12.59,-0.040000000000000924,31,39031,бТел
19,09:33:13,12.59,0.0,5,6295,бТел
20,09:33:19,12.53,-0.0600000000000005,230,288666,бТел
21,09:34:10,12.64,0.11000000000000121,2,2528,бРел
22,09:34:19,12.63,-0.009999999999999787,4,5052,бРел
23,09:34:22,12.63,0.0,1,1263,бРел
24,09:34:28,12.64,0.009999999999999787,1,1264,бРел
25,09:34:31,12.64,0.0,2,2528,бРел
26,09:34:37,12.65,0.009999999999999787,1,1265,бРел
27,09:34:40,12.61,-0.040000000000000924,41,51709,бТел
28,09:34:58,12.64,0.030000000000001137,2,2528,бРел
29,09:35:01,12.64,0.0,3,3792,бРел
30,09:35:07,12.63,-0.009999999999999787,1,1263,бТел
31,09:35:13,12.64,0.009999999999999787,1,1264,бРел
32,09:35:16,12.64,0.0,1,1264,бРел
33,09:35:23,12.64,0.0,2,2528,бРел
34,09:35:25,12.64,0.0,8,10112,бРел
35,09:35:35,12.64,0.0,6,7584,бРел
36,09:35:52,12.65,0.009999999999999787,2,2530,бРел
37,09:35:55,12.65,0.0,14,17710,бРел
38,09:36:05,12.66,0.009999999999999787,14,17724,бРел
39,09:36:10,12.68,0.019999999999999574,3,3804,бРел
40,09:36:16,12.68,0.0,1,1268,бРел
41,09:36:25,12.69,0.009999999999999787,24,30450,бРел
42,09:36:31,12.7,0.009999999999999787,2,2538,бРел
43,09:36:43,12.7,0.0,16,20320,бРел
44,09:36:52,12.73,0.030000000000001137,2,2546,бРел
45,09:37:07,12.71,-0.019999999999999574,5,6355,бТел
46,09:37:10,12.74,0.02999999999999936,17,21648,бРел
47,09:37:23,12.73,0.0,27,34371,бРел
48,09:37:35,12.73,0.0,15,19095,бТел
49,09:37:46,12.73,-0.009999999999999787,17,21641,бРел
50,09:37:52,12.73,0.0,5,6365,бРел
51,09:37:55,12.74,0.009999999999999787,85,108239,бРел
52,09:38:13,12.71,-0.009999999999999787,6,7626,бТел
53,09:38:22,12.71,0.0,1,1271,бРел
54,09:38:35,12.7,-0.010000000000001563,16,20320,бТел
55,09:38:40,12.71,0.010000000000001563,76,97009,бРел
56,09:38:53,12.69,-0.02000000000000135,16,20311,бТел
57,09:38:58,12.7,0.009999999999999787,10,12700,бТел
58,09:39:01,12.72,0.02000000000000135,36,45782,бРел
59,09:39:07,12.72,0.0,9,11448,бРел
60,09:39:19,12.72,0.0,41,52152,бРел
61,09:39:35,12.72,0.0,14,17808,бТел
62,09:39:43,12.73,0.009999999999999787,20,25454,бРел
63,09:39:46,12.72,-0.009999999999999787,5,6360,жпптел
64,09:39:58,12.72,0.0,14,17804,бРел
65,09:40:05,12.72,0.0,2,2544,бРел
66,09:40:23,12.73,0.009999999999999787,6,7638,бРел
67,09:40:25,12.72,-0.009999999999999787,10,12720,бТел
68,09:40:31,12.73,0.0,10,12730,бРел
69,09:40:35,12.74,0.009999999999999787,12,15288,бРел
70,09:40:40,12.74,0.0,5,6370,бРел
71,09:40:47,12.74,0.009999999999999787,11,14014,бРел
72,09:40:55,12.75,0.009999999999999787,126,160594,бРел
73,09:41:05,12.75,0.019999999999999574,9,11475,бРел
74,09:41:10,12.75,0.0,5,6375,бРел
75,09:41:17,12.76,0.009999999999999787,138,176162,бРел
76,09:41:23,12.78,0.009999999999999787,2,2556,бРел
77,09:41:25,12.78,0.0,35,44730,бРел
78,09:41:31,12.77,0.0,6,7666,бТел
79,09:41:35,12.78,0.009999999999999787,202,258154,бРел
80,09:41:40,12.78,0.0,32,42110,бРел
81,09:41:47,12.79,0.0,79,101041,бРел
82,09:41:53,12.8,0.0,19,25344,бРел
83,09:41:55,12.81,0.009999999999999787,3,3843,бРел
84,09:42:01,12.81,0.009999999999999787,17,21777,бРел
85,09:42:05,12.82,0.009999999999999787,30,38460,бРел
86,09:42:13,12.82,0.0,26,33332,бРел
87,09:42:16,12.83,0.009999999999999787,27,34626,бРел
88,09:42:23,12.83,0.009999999999999787,5,6415,бРел
89,09:42:25,12.83,0.0,38,48754,бРел
