,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.53,0.019999999999999574,6,8118,бРел
1,09:30:03,13.49,-0.03999999999999915,2,2698,бТел
2,09:30:09,13.53,0.009999999999999787,11,14883,бРел
3,09:30:15,13.53,0.0,5,6765,бРел
4,09:30:21,13.52,-0.009999999999999787,1,1352,бТел
5,09:30:25,13.53,0.009999999999999787,2,2706,бРел
6,09:30:33,13.52,-0.009999999999999787,2,2704,бТел
7,09:30:50,13.53,0.03999999999999915,11,14883,бРел
8,09:31:01,13.54,0.009999999999999787,1,1354,бРел
9,09:31:05,13.53,-0.009999999999999787,3,4059,бТел
10,09:31:12,13.53,0.0,1,1353,бТел
11,09:31:15,13.53,0.0,2,2706,бТел
12,09:31:20,13.53,0.0,1,1353,бТел
13,09:31:24,13.53,0.0,79,106887,бТел
14,09:32:43,13.5,-0.02999999999999936,1,1350,бТел
15,09:32:57,13.5,0.0,2,2700,бРел
16,09:33:33,13.49,-0.009999999999999787,4,5396,бТел
17,09:33:38,13.49,0.0,4,5396,бТел
18,09:33:45,13.49,0.0,4,5396,бТел
19,09:33:49,13.49,0.0,4,5396,бТел
20,09:33:55,13.5,0.009999999999999787,6,8098,бРел
21,09:33:58,13.49,-0.009999999999999787,1,1349,бТел
22,09:34:09,13.49,0.0,1,1349,бТел
23,09:34:20,13.5,0.009999999999999787,30,40500,бРел
24,09:34:27,13.5,0.0,3,4050,бРел
25,09:34:45,13.5,0.0,1,1350,бРел
26,09:34:51,13.5,0.0,8,10800,бРел
27,09:36:21,13.51,0.009999999999999787,2,2702,бТел
28,09:36:39,13.5,-0.009999999999999787,2,2700,бТел
29,09:36:43,13.5,0.0,5,6750,бТел
30,09:36:49,13.5,0.0,4,5400,бТел
31,09:36:53,13.5,0.0,3,4050,бТел
32,09:37:05,13.5,0.0,23,31050,бТел
33,09:37:09,13.49,-0.009999999999999787,25,33725,бТел
34,09:37:41,13.45,-0.040000000000000924,12,16140,бТел
35,09:37:46,13.45,0.0,5,6725,бРел
36,09:39:50,13.49,0.040000000000000924,20,26980,бРел
37,09:40:17,13.47,-0.019999999999999574,2,2694,бТел
38,09:42:37,13.48,0.009999999999999787,36,48528,бТел
39,09:43:59,13.47,-0.009999999999999787,2,2694,бТел
40,09:46:21,13.5,0.02999999999999936,10,13492,бРел
41,09:46:43,13.5,0.0,5,6750,бРел
42,09:47:38,13.5,0.0,7,9450,бТел
43,09:47:47,13.5,0.0,29,39150,бРел
44,09:49:11,13.5,0.0,5,6750,бТел
45,09:49:25,13.5,0.0,4,5400,бТел
46,09:49:31,13.49,-0.009999999999999787,16,21584,бТел
47,09:49:35,13.49,0.0,8,10792,бРел
48,09:49:38,13.49,0.0,14,18886,бРел
49,09:49:50,13.49,0.0,1,1349,бТел
50,09:50:07,13.48,-0.009999999999999787,11,14828,бТел
51,09:50:19,13.47,-0.009999999999999787,13,17511,бТел
52,09:50:27,13.47,0.0,1,1347,бТел
53,09:50:35,13.47,0.0,92,123924,бТел
54,09:50:40,13.46,-0.009999999999999787,3,4038,бТел
55,09:50:44,13.46,0.0,5,6730,бТел
56,09:50:51,13.46,0.0,3,4038,бТел
57,09:51:10,13.47,0.009999999999999787,39,52533,бРел
58,09:51:25,13.46,-0.009999999999999787,1,1346,бТел
59,09:51:31,13.46,0.0,6,8076,бТел
60,09:51:37,13.46,0.0,6,8076,бТел
61,09:51:38,13.44,-0.02000000000000135,52,69982,бТел
62,09:51:52,13.45,0.009999999999999787,4,5378,жпптел
63,09:52:44,13.47,0.02000000000000135,10,13470,бРел
64,09:53:08,13.47,0.0,11,14817,бРел
65,09:54:42,13.48,0.009999999999999787,1,1348,бРел
66,09:55:32,13.45,-0.030000000000001137,27,36315,бТел
67,09:56:04,13.48,0.030000000000001137,40,53920,бРел
68,09:56:10,13.48,0.030000000000001137,290,390905,бРел
69,09:56:13,13.48,0.0,8,10784,бТел
70,09:56:19,13.48,0.0,2,2696,бТел
71,09:56:24,13.48,0.0,1,1348,бТел
72,09:56:50,13.51,0.02999999999999936,1,1351,бРел
73,09:57:35,13.49,-0.019999999999999574,1,1349,бРел
74,09:59:50,13.51,0.019999999999999574,1,1351,бРел
75,09:59:55,13.51,0.0,1,1351,бРел
76,10:00:22,13.5,-0.009999999999999787,8,10800,бТел
77,10:00:32,13.51,0.009999999999999787,88,118887,бРел
78,10:00:56,13.51,0.0,12,16212,бТел
79,10:02:32,13.48,-0.02999999999999936,1,1348,бТел
80,10:02:48,13.48,0.0,1,1348,бТел
81,10:02:54,13.48,0.0,2,2696,бТел
82,10:04:42,13.5,0.019999999999999574,3,4050,бТел
83,10:05:30,13.51,0.009999999999999787,2,2702,бРел
84,10:05:43,13.51,0.0,4,5404,бРел
85,10:06:32,13.5,-0.009999999999999787,15,20250,бТел
86,10:07:43,13.51,0.009999999999999787,11,14861,бРел
87,10:08:04,13.51,0.0,1,1351,бТел
88,10:08:16,13.52,0.009999999999999787,58,78408,бРел
89,10:08:20,13.52,0.0,2,2704,бТел
90,10:09:07,13.52,0.0,1,1352,бРел
91,10:09:22,13.53,0.009999999999999787,1,1353,бРел
92,10:10:26,13.53,0.0,3,4059,бРел
93,10:11:07,13.52,-0.009999999999999787,12,16224,бТел
94,10:11:11,13.52,0.0,1,1352,бТел
95,10:13:54,13.52,0.0,44,59479,бРел
96,10:14:30,13.52,0.0,3,4056,бТел
97,10:14:37,13.52,0.0,5,6760,бТел
98,10:14:39,13.52,0.0,11,14872,бТел
99,10:14:43,13.52,0.0,7,9464,бТел
100,10:14:48,13.52,0.0,1,1352,бТел
101,10:14:54,13.52,0.0,2,2704,бТел
102,10:15:03,13.52,0.0,11,14872,бТел
103,10:15:13,13.52,0.0,2,2704,бРел
104,10:15:28,13.52,0.0,22,29744,бРел
105,10:15:45,13.52,0.0,10,13520,бТел
106,10:16:13,13.52,0.0,5,6760,бТел
107,10:16:47,13.5,-0.019999999999999574,1,1350,бТел
108,10:17:30,13.5,0.0,1,1350,бТел
109,10:17:37,13.5,0.0,1,1350,бТел
110,10:17:54,13.52,0.019999999999999574,21,28390,бРел
111,10:18:13,13.5,-0.019999999999999574,1,1350,бТел
112,10:18:54,13.5,0.0,1,1350,бТел
113,10:19:37,13.49,-0.009999999999999787,1,1349,бТел
114,10:20:18,13.49,0.0,2,2698,бТел
115,10:21:00,13.49,0.0,1,1349,бТел
116,10:21:27,13.5,0.009999999999999787,1,1350,бРел
117,10:21:42,13.5,0.0,1,1350,бТел
118,10:21:50,13.5,0.0,98,132300,бТел
119,10:21:54,13.49,0.0,2,2698,бТел
120,10:22:00,13.49,0.0,1,1349,бТел
121,10:22:03,13.49,0.0,2,2698,бТел
122,10:22:12,13.48,-0.009999999999999787,2,2696,бТел
123,10:22:21,13.48,0.0,18,24264,бРел
124,10:22:24,13.48,0.0,2,2696,бТел
125,10:22:30,13.49,0.009999999999999787,2,2698,бРел
126,10:23:31,13.49,0.0,3,4047,бТел
127,10:23:48,13.49,0.0,1,1349,бТел
128,10:24:30,13.49,0.0,2,2698,бТел
129,10:25:15,13.49,0.0,26,35074,бТел
130,10:25:34,13.49,0.0,2,2698,бТел
131,10:25:57,13.49,0.0,2,2698,бТел
132,10:26:25,13.49,0.0,2,2698,бТел
133,10:26:39,13.46,-0.02999999999999936,1,1346,бТел
134,10:27:21,13.46,0.0,1,1346,бТел
135,10:27:43,13.5,0.03999999999999915,30,40500,бРел
136,10:28:03,13.46,-0.03999999999999915,1,1346,бТел
137,10:28:45,13.46,0.0,1,1346,бТел
138,10:29:29,13.47,0.009999999999999787,1,1347,бТел
139,10:30:07,13.47,0.0,2,2694,бТел
140,10:30:15,13.47,0.0,1,1347,бТел
141,10:30:51,13.48,0.009999999999999787,1,1348,бРел
142,10:32:03,13.49,0.009999999999999787,1,1349,бРел
143,10:32:33,13.49,0.0,3,4047,бТел
144,10:33:37,13.47,-0.019999999999999574,3,4041,бТел
145,10:33:41,13.48,0.009999999999999787,1,1348,бРел
146,10:33:43,13.48,0.0,1,1348,бРел
147,10:34:05,13.48,0.0,1,1348,бРел
148,10:34:19,13.48,0.0,8,10784,бРел
149,10:34:55,13.48,0.0,1,1348,бРел
150,10:34:59,13.48,0.0,38,51224,бРел
151,10:35:54,13.49,0.009999999999999787,36,48564,бРел
152,10:36:31,13.49,0.0,20,26980,бТел
153,10:37:15,13.49,0.0,2,2698,бТел
154,10:37:59,13.49,0.0,31,41819,бРел
155,10:38:06,13.49,0.0,3,4047,бТел
156,10:38:31,13.48,-0.009999999999999787,1,1348,бТел
157,10:38:33,13.48,0.0,11,14828,бТел
158,10:38:39,13.48,0.0,1,1348,бТел
159,10:38:50,13.48,0.0,14,18872,бТел
160,10:38:53,13.48,0.0,3,4044,бТел
161,10:40:07,13.48,0.0,2,2696,жпптел
162,10:40:09,13.48,0.0,4,5392,бТел
163,10:41:24,13.48,0.0,1,1348,бТел
164,10:41:37,13.48,0.0,23,31004,бТел
165,10:41:49,13.47,-0.009999999999999787,1,1347,бТел
166,10:41:53,13.48,0.009999999999999787,2,2696,бРел
167,10:43:18,13.47,-0.009999999999999787,10,13470,бТел
168,10:43:47,13.47,0.0,1,1347,бТел
169,10:45:07,13.47,0.0,1,1347,бТел
170,10:45:49,13.47,0.0,12,16164,бТел
171,10:46:11,13.47,0.0,13,17511,бТел
172,10:46:20,13.47,0.0,15,20205,бТел
173,10:48:37,13.46,-0.009999999999999787,4,5384,бТел
174,10:51:59,13.48,0.019999999999999574,58,78184,бРел
175,10:52:31,13.47,-0.009999999999999787,1,1347,жпптел
176,10:52:35,13.47,0.0,2,2694,бТел
177,10:52:41,13.47,0.0,1,1347,бРел
178,10:52:43,13.47,0.0,1,1347,бРел
179,10:53:05,13.47,0.0,1,1347,бРел
180,10:53:19,13.46,-0.009999999999999787,3,4038,бТел
181,10:53:29,13.48,0.019999999999999574,10,13480,бРел
182,10:54:11,13.48,0.0,4,5392,бРел
183,10:56:55,13.47,-0.009999999999999787,4,5388,бТел
184,10:58:37,13.48,0.009999999999999787,39,52572,бРел
185,10:59:05,13.47,-0.009999999999999787,10,13470,бТел
186,10:59:16,13.46,-0.009999999999999787,7,9422,бТел
187,11:00:59,13.46,0.0,4,5384,бТел
188,11:01:07,13.47,0.009999999999999787,14,18858,бРел
189,11:02:23,13.48,0.009999999999999787,8,10784,бРел
190,11:03:37,13.46,-0.019999999999999574,1,1346,бТел
191,11:03:42,13.46,0.0,12,16152,бТел
192,11:03:53,13.46,0.0,2,2692,бТел
193,11:04:10,13.45,-0.010000000000001563,10,13450,бТел
194,11:04:19,13.46,0.010000000000001563,1,1346,бРел
195,11:05:13,13.46,0.0,2,2692,бРел
196,11:05:49,13.46,0.0,8,10768,бТел
197,11:05:53,13.46,0.0,31,41726,бТел
198,11:06:06,13.45,0.0,3,4035,бТел
199,11:06:13,13.45,0.0,1,1345,бТел
200,11:06:45,13.45,0.0,1,1345,бТел
201,11:07:26,13.45,0.0,15,20175,бТел
202,11:07:41,13.44,-0.009999999999999787,3,4032,бТел
203,11:08:09,13.44,0.0,15,20160,бТел
204,11:08:52,13.43,-0.009999999999999787,4,5372,бТел
205,11:09:38,13.43,0.0,2,2686,бТел
206,11:10:43,13.44,0.009999999999999787,26,34944,бТел
207,11:11:00,13.45,0.009999999999999787,1,1345,бРел
208,11:11:04,13.43,-0.019999999999999574,2,2686,бТел
209,11:12:17,13.43,0.0,1,1343,бТел
210,11:12:28,13.43,0.0,1,1343,бТел
211,11:13:55,13.43,0.0,2,2686,бТел
212,11:15:00,13.43,0.0,1,1343,бТел
213,11:15:04,13.44,0.009999999999999787,5,6719,бРел
214,11:15:10,13.44,0.009999999999999787,1,1344,бРел
215,11:15:16,13.44,0.0,1,1344,бРел
216,11:16:43,13.43,-0.009999999999999787,17,22831,бТел
217,11:17:20,13.42,-0.009999999999999787,20,26840,бТел
218,11:17:40,13.42,0.0,13,17446,бТел
219,11:17:53,13.42,0.0,1,1342,бРел
220,11:18:08,13.42,0.0,20,26821,бРел
221,11:18:29,13.44,0.019999999999999574,3,4032,бРел
222,11:18:50,13.42,-0.019999999999999574,9,12078,бТел
223,11:18:59,13.42,0.0,1,1342,бРел
224,11:19:23,13.42,0.0,2,2684,бРел
225,11:20:28,13.42,0.0,2,2684,бТел
226,11:21:30,13.42,0.0,50,67100,бТел
227,11:22:23,13.42,0.0,11,14762,бТел
228,11:24:17,13.42,0.0,4,5368,бРел
229,11:24:24,13.42,0.0,24,32208,бРел
230,11:24:29,13.42,0.0,64,85888,бРел
231,11:25:24,13.44,0.019999999999999574,10,13440,бРел
232,11:29:47,13.42,-0.019999999999999574,3,4026,бТел
233,13:00:00,13.42,0.0,16,21473,бТел
234,13:00:05,13.42,0.0,10,13420,бРел
235,13:00:54,13.41,-0.009999999999999787,7,9387,бТел
236,13:00:58,13.41,0.0,2,2682,бРел
237,13:02:41,13.42,0.009999999999999787,5,6710,бРел
238,13:03:17,13.41,0.0,2,2682,бТел
239,13:03:37,13.41,0.0,1,1341,бРел
240,13:04:29,13.41,0.0,3,4023,бТел
241,13:05:37,13.42,0.009999999999999787,10,13420,бРел
242,13:05:41,13.42,0.0,2,2684,бРел
243,13:06:29,13.42,0.0,2,2684,бРел
244,13:07:35,13.42,0.0,2,2684,бРел
245,13:08:41,13.42,0.0,2,2684,бРел
246,13:09:42,13.42,0.0,2,2684,бРел
247,13:10:55,13.41,-0.009999999999999787,20,26820,бТел
248,13:10:59,13.41,0.0,5,6707,бТел
249,13:11:11,13.4,-0.009999999999999787,50,67000,бТел
250,13:11:29,13.38,-0.019999999999999574,65,87007,бТел
251,13:11:35,13.39,0.009999999999999787,1,1339,бТел
252,13:12:25,13.39,0.0,3,4017,бТел
253,13:12:59,13.42,0.02999999999999936,2,2684,бРел
254,13:14:01,13.41,-0.009999999999999787,2,2682,бТел
255,13:14:19,13.41,0.0,10,13410,бРел
256,13:14:37,13.41,0.0,1,1341,бРел
257,13:15:17,13.4,-0.009999999999999787,10,13400,бТел
258,13:15:35,13.4,0.0,3,4020,бТел
259,13:15:41,13.39,-0.009999999999999787,1,1339,бТел
260,13:15:59,13.39,0.0,18,24102,бТел
261,13:16:07,13.39,0.0,1,1339,бРел
262,13:16:23,13.37,-0.02000000000000135,117,156526,бТел
263,13:16:29,13.37,0.019999999999999574,1,1337,бРел
264,13:16:35,13.35,-0.019999999999999574,16,21360,бТел
265,13:16:41,13.35,0.009999999999999787,1,1335,бРел
266,13:16:43,13.34,-0.009999999999999787,1,1334,бТел
