,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:59,2.63,0.0,3,789,бРел
1,09:33:15,2.63,0.0,10,2630,бРел
2,09:33:20,2.63,0.0,1,263,бРел
3,09:33:23,2.63,0.0,1,263,бРел
4,09:33:29,2.63,0.0,1,263,бРел
5,09:33:45,2.62,-0.009999999999999787,2,734,бТел
6,09:34:29,2.62,0.0,41,10742,бТел
7,09:34:35,2.63,0.009999999999999787,2,526,бРел
8,09:34:38,2.63,0.0,1,263,бРел
9,09:34:47,2.63,0.0,1,263,бРел
10,09:34:53,2.63,0.0,1,263,бРел
11,09:34:59,2.63,0.0,1,263,бРел
12,09:35:02,2.63,0.0,1,263,бРел
13,09:36:05,2.62,-0.009999999999999787,17,4454,бТел
14,09:36:11,2.63,0.009999999999999787,1,263,бРел
15,09:36:15,2.63,0.0,1,263,бРел
16,09:36:17,2.63,0.0,1,263,бРел
17,09:36:26,2.63,0.0,1,263,бРел
18,09:37:02,2.62,-0.009999999999999787,150,39300,бТел
19,09:37:08,2.63,0.009999999999999787,2,526,бРел
20,09:37:15,2.63,0.0,1,263,бРел
21,09:37:17,2.63,0.0,1,263,бРел
22,09:37:23,2.63,0.0,1,263,бРел
23,09:37:29,2.63,0.0,1,263,бРел
24,09:37:32,2.63,0.0,1,263,бРел
25,09:37:39,2.63,0.0,2,526,бРел
26,09:37:45,2.63,0.0,1,263,бРел
27,09:37:47,2.63,0.0,1,263,бРел
28,09:37:53,2.63,0.0,1,263,бРел
29,09:37:59,2.63,0.0,1,263,бРел
30,09:38:02,2.63,0.0,1,263,бРел
31,09:38:09,2.63,0.0,10,2622,бРел
32,09:38:15,2.63,0.0,1,263,бРел
33,09:38:26,2.62,-0.009999999999999787,6,1572,бТел
34,09:40:59,2.62,0.0,461,120834,бТел
35,09:41:45,2.61,-0.010000000000000231,14,3654,бТел
36,09:42:56,2.61,0.0,666,173826,бТел
37,09:42:59,2.61,0.0,16,4176,бРел
38,09:43:03,2.61,0.0,50,13050,бРел
39,09:43:45,2.61,0.0,50,13050,бРел
40,09:43:51,2.6,-0.009999999999999787,250,65000,бТел
41,09:44:09,2.6,0.0,45,11700,бТел
42,09:44:29,2.61,0.009999999999999787,50,13050,бРел
43,09:44:45,2.6,-0.009999999999999787,1,260,бТел
