,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.72,-0.05999999999999872,22,23873.44,бРел
1,09:30:15,10.76,0.03999999999999915,1,1076.0,бТел
2,09:30:18,10.76,0.0,11,11839.000000000004,бТел
3,09:30:21,10.77,0.009999999999999787,1,1077.0,жпптел
4,09:30:27,10.77,0.0,1,1077.0,бТел
5,09:30:30,10.77,0.0,1,1077.0,жпптел
6,09:30:33,10.77,0.0,7,7539.0,бТел
7,09:30:36,10.78,0.009999999999999787,41,44195.0,бРел
8,09:30:39,10.78,0.0,17,18322.0,бРел
9,09:30:42,10.78,0.0,2,2156.0,бТел
10,09:30:45,10.79,0.009999999999999787,1,1079.0,жпптел
11,09:30:48,10.79,0.0,1,1079.0,бТел
12,09:30:51,10.79,0.0,1,1079.0,бТел
13,09:30:54,10.79,0.0,1,1079.0,бТел
14,09:30:57,10.8,0.010000000000001563,17,18359.0,бРел
15,09:31:00,10.82,0.019999999999999574,4,4328.0,бТел
16,09:31:03,10.82,0.0,4,4328.0,бТел
17,09:31:06,10.83,0.009999999999999787,3,3248.0,бРел
18,09:31:15,10.82,-0.009999999999999787,2,2165.0,бТел
19,09:31:21,10.82,0.0,2,2164.0,бРел
20,09:31:24,10.82,0.0,1,1082.0,жпптел
21,09:31:30,10.82,0.0,57,61742.0,бТел
22,09:31:36,10.85,0.02999999999999936,3,3255.0,бРел
23,09:31:39,10.84,-0.009999999999999787,2,2168.0,бРел
24,09:31:57,10.85,0.009999999999999787,29,31449.0,бРел
25,09:32:03,10.84,-0.009999999999999787,1,1084.0,бРел
26,09:32:09,10.85,0.009999999999999787,16,17360.0,бРел
27,09:32:18,10.87,0.019999999999999574,1,1087.0,бРел
28,09:32:24,10.88,0.010000000000001563,3,3264.0,жпптел
29,09:32:27,10.88,0.0,29,31514.0,бРел
30,09:32:33,10.89,0.009999999999999787,25,27217.0,бРел
31,09:32:42,10.88,-0.009999999999999787,24,26107.0,бРел
32,09:32:51,10.85,-0.030000000000001137,3,3255.0,бТел
33,09:33:15,10.86,0.009999999999999787,17,18462.0,бРел
34,09:33:18,10.86,0.0,130,141180.0,бТел
35,09:33:21,10.85,-0.009999999999999787,36,39074.99999999994,бТел
36,09:33:24,10.86,0.009999999999999787,10,10855.0,бРел
37,09:33:27,10.84,-0.019999999999999574,1,1084.0,бТел
38,09:33:36,10.85,0.009999999999999787,12,13020.0,бРел
39,09:33:39,10.85,0.0,8,8680.0,бРел
40,09:33:48,10.82,-0.02999999999999936,8,8656.0,бТел
41,09:33:54,10.82,0.0,31,33542.0,бРел
42,09:33:57,10.82,0.0,10,10824.0,бТел
43,09:34:18,10.82,0.0,3,3246.0,бТел
44,09:34:24,10.82,0.0,3,3246.0,бРел
45,09:34:30,10.82,0.0,2,2164.0,бТел
46,09:34:33,10.84,0.019999999999999574,2,2168.0,бРел
47,09:34:45,10.82,-0.019999999999999574,5,5410.0,бТел
48,09:35:09,10.82,0.0,1,1082.0,бТел
49,09:35:27,10.83,0.009999999999999787,2,2166.0,бТел
50,09:35:54,10.85,0.019999999999999574,22,23848.0,бРел
51,09:36:06,10.82,-0.02999999999999936,1,1082.0,бРел
52,09:36:12,10.81,-0.009999999999999787,17,18377.0,бТел
53,09:36:15,10.81,0.0,4,4324.0,бТел
54,09:36:18,10.82,0.009999999999999787,3,3246.0,бТел
55,09:36:21,10.82,0.0,2,2164.0,бТел
56,09:36:39,10.81,-0.009999999999999787,42,45402.0,бТел
57,09:36:45,10.81,0.0,15,16215.0,бТел
58,09:36:51,10.82,0.009999999999999787,50,54059.0,бРел
59,09:36:54,10.82,0.0,24,25968.0,бТел
60,09:36:57,10.82,0.0,104,112528.0,бТел
61,09:37:06,10.81,-0.009999999999999787,30,32430.0,бТел
62,09:37:15,10.8,-0.009999999999999787,20,21600.0,бТел
63,09:37:57,10.8,0.0,1,1080.0,бРел
64,09:38:06,10.8,0.0,5,5400.0,бРел
65,09:38:09,10.82,0.019999999999999574,2,2164.0,бРел
66,09:38:21,10.82,0.0,19,20558.0,бРел
67,09:38:27,10.81,-0.009999999999999787,1,1081.0,бТел
68,09:38:51,10.82,0.009999999999999787,3,3246.0,бРел
69,09:39:12,10.83,0.009999999999999787,1,1083.0,бРел
70,09:39:24,10.82,-0.009999999999999787,10,10820.0,бТел
71,09:39:51,10.83,0.009999999999999787,20,21660.0,бРел
72,09:40:42,10.81,-0.019999999999999574,1,1081.0,бТел
73,09:40:48,10.81,0.0,2,2162.0,бТел
74,09:40:51,10.81,0.0,1,1081.0,бТел
75,09:41:06,10.81,0.0,12,12972.0,бТел
76,09:41:12,10.8,-0.009999999999999787,2,2160.0,бТел
77,09:41:18,10.8,0.0,19,20520.0,бТел
78,09:41:57,10.8,0.0,16,17280.0,бТел
79,09:42:09,10.82,0.019999999999999574,2,2164.0,бРел
80,09:42:12,10.8,-0.019999999999999574,5,5402.0,бТел
81,09:42:18,10.8,0.0,3,3240.0,бТел
82,09:42:36,10.8,0.0,4,4320.0,бТел
83,09:43:06,10.8,0.0,11,11880.0,бТел
84,09:43:18,10.8,0.0,1,1080.0,бТел
85,09:43:27,10.8,0.0,3,3240.0,бТел
86,09:44:06,10.8,0.0,1,1080.0,бТел
87,09:44:12,10.8,0.0,1,1080.0,бРел
88,09:44:33,10.8,0.0,2,2160.0,бТел
89,09:44:45,10.8,0.0,10,10800.0,бТел
90,09:44:51,10.8,0.0,4,4320.0,бТел
91,09:45:00,10.8,0.0,3,3240.0,бТел
92,09:45:03,10.8,0.0,37,39960.0,бРел
93,09:45:06,10.78,-0.02000000000000135,2,2156.0,бТел
94,09:45:09,10.78,0.0,3,3234.0,бТел
95,09:45:12,10.8,0.02000000000000135,12,12960.0,бРел
96,09:45:21,10.8,0.0,3,3238.0,бРел
97,09:45:30,10.8,0.0,1,1080.0,бТел
98,09:45:42,10.79,-0.010000000000001563,3,3237.0,бТел
99,09:46:06,10.79,0.0,1,1079.0,бТел
100,09:46:15,10.78,-0.009999999999999787,3,3234.0,бТел
101,09:46:39,10.78,0.0,15,16170.0,бТел
102,09:47:12,10.78,0.0,19,20482.0,бТел
103,09:47:24,10.77,-0.009999999999999787,2,2154.0,бТел
104,09:47:33,10.77,0.0,49,52773.0,бТел
105,09:48:09,10.77,0.0,1,1077.0,бТел
106,09:48:39,10.77,0.0,22,23694.0,бТел
107,09:48:57,10.77,0.0,2,2154.0,бТел
