,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,5.48,0.040000000000000036,127,69596.0,бРел
1,09:30:03,5.47,-0.010000000000000675,50,27350.0,бТел
2,09:30:06,5.46,-0.009999999999999787,191,104335.0,жпптел
3,09:30:09,5.44,-0.019999999999999574,33,18017.440000000002,бТел
4,09:30:12,5.44,0.0,5,2720.0,бТел
5,09:30:15,5.45,0.009999999999999787,1,545.0,бТел
6,09:30:18,5.44,-0.009999999999999787,1,544.0,бТел
7,09:30:36,5.44,0.0,1,544.0,бТел
8,09:30:45,5.44,0.0,164,89754.56,бТел
9,09:30:51,5.44,0.0,2,1088.0,бРел
10,09:31:15,5.41,-0.03000000000000025,88,47811.409999999974,бТел
11,09:31:27,5.44,0.03000000000000025,1,544.0,бТел
12,09:31:36,5.44,0.0,1,544.0,бРел
13,09:32:03,5.44,0.0,1,544.0,бРел
14,09:32:15,5.43,-0.010000000000000675,1,543.0,бРел
15,09:32:33,5.42,-0.009999999999999787,2,1085.0,бТел
16,09:32:39,5.42,0.0,12,6504.0,бТел
17,09:32:45,5.44,0.020000000000000462,1,544.0,бРел
18,09:32:48,5.42,-0.020000000000000462,45,24395.0,бТел
19,09:32:54,5.42,0.0,25,13550.0,бРел
20,09:33:12,5.43,0.009999999999999787,1,543.0,бРел
21,09:33:27,5.43,0.0,1,543.0,бРел
22,09:33:39,5.42,-0.009999999999999787,21,11382.0,бТел
23,09:33:45,5.42,0.0,2,1084.0,бРел
24,09:33:48,5.42,0.0,56,30352.0,бРел
25,09:33:54,5.42,0.0,3,1626.0,бРел
26,09:34:03,5.42,0.0,46,24932.0,бРел
27,09:34:09,5.43,0.009999999999999787,1,543.0,бРел
28,09:34:21,5.44,0.010000000000000675,2,1088.0,бРел
29,09:34:36,5.43,-0.010000000000000675,1,543.0,бТел
30,09:35:15,5.43,0.0,20,10860.0,бТел
31,09:35:27,5.44,0.010000000000000675,1,544.0,бРел
32,09:35:51,5.44,0.0,24,13056.0,бРел
33,09:35:57,5.44,0.0,31,16864.00000000006,бРел
34,09:36:03,5.45,0.009999999999999787,3,1635.0,бРел
35,09:36:06,5.45,0.0,3,1635.0,бРел
36,09:36:09,5.45,0.0,1,545.0,бРел
37,09:36:12,5.44,-0.009999999999999787,2,1088.0,бТел
38,09:36:15,5.43,-0.010000000000000675,26,14140.0,бТел
39,09:36:24,5.45,0.020000000000000462,2,1090.0,бРел
40,09:36:42,5.45,0.0,5,2725.0,бРел
41,09:36:48,5.45,0.0,13,7085.0,бРел
42,09:37:00,5.45,0.0,17,9265.0,бРел
43,09:37:09,5.45,0.0,42,22890.0,бРел
44,09:37:42,5.43,-0.020000000000000462,105,57025.0,бТел
45,09:37:45,5.45,0.020000000000000462,10,5450.0,бРел
46,09:38:09,5.45,0.0,1,545.0,бРел
47,09:38:12,5.44,-0.009999999999999787,46,25078.400000000023,бТел
48,09:38:15,5.45,0.009999999999999787,43,23435.0,бРел
49,09:38:18,5.45,0.0,10,5450.0,бРел
50,09:38:36,5.45,0.0,3,1635.0,бРел
51,09:38:54,5.43,-0.020000000000000462,85,46207.33999999997,бТел
52,09:39:27,5.43,0.0,15,8145.0,бТел
53,09:39:48,5.43,0.0,120,65160.0,бТел
54,09:39:54,5.43,0.0,37,20091.0,бТел
55,09:40:03,5.44,0.010000000000000675,1,544.0,бРел
56,09:40:09,5.44,0.0,1,544.0,бРел
57,09:41:00,5.44,0.0,20,10880.0,бРел
58,09:41:18,5.43,-0.010000000000000675,20,10860.0,бТел
59,09:41:36,5.44,0.010000000000000675,67,36448.0,бРел
60,09:41:39,5.43,-0.010000000000000675,18,9776.0,бТел
61,09:42:03,5.44,0.010000000000000675,11,5984.0,бТел
62,09:42:09,5.44,0.0,1,544.0,бРел
63,09:42:27,5.44,0.0,7,3808.0,бРел
64,09:42:39,5.44,0.0,10,5440.0,бРел
65,09:42:42,5.44,0.0,6,3264.0,бРел
66,09:44:12,5.44,0.0,1,544.0,бРел
67,09:44:39,5.44,0.0,1,816.0,бРел
68,09:45:21,5.45,0.009999999999999787,17,9265.0,бРел
69,09:45:24,5.44,-0.009999999999999787,19,10336.0,бТел
70,09:45:30,5.44,0.0,7,3808.0,бТел
71,09:45:33,5.44,0.0,7,3808.0,бТел
72,09:46:12,5.44,0.0,1,544.0,бРел
73,09:46:21,5.44,0.0,1,544.0,бРел
74,09:46:24,5.44,0.0,29,15776.0,бТел
75,09:46:27,5.44,0.0,1,544.0,бРел
76,09:48:12,5.44,0.0,1,544.0,бРел
77,09:48:51,5.44,0.0,1,544.0,бРел
78,09:50:09,5.44,0.0,1,544.0,бРел
79,09:50:18,5.43,-0.010000000000000675,60,32580.0,бТел
80,09:50:30,5.44,0.010000000000000675,4,2176.0,бРел
81,09:51:42,5.44,0.0,7,3808.0,бРел
82,09:51:45,5.44,0.0,33,17952.0,бТел
83,09:52:09,5.44,0.0,1,544.0,бРел
84,09:52:33,5.43,-0.010000000000000675,60,32579.999999999884,бТел
85,09:52:45,5.43,0.0,18,9774.0,бТел
86,09:53:00,5.43,0.0,70,38455.26000000001,бТел
87,09:53:48,5.42,-0.009999999999999787,1,542.0,бТел
88,09:53:57,5.43,0.009999999999999787,38,20634.0,бРел
89,09:54:09,5.43,0.0,1,543.0,бРел
90,09:55:03,5.43,0.0,17,9231.0,бРел
91,09:55:48,5.43,0.0,1,543.0,бРел
92,09:56:09,5.43,0.0,1,543.0,бРел
93,09:57:00,5.42,-0.009999999999999787,120,65040.0,бТел
94,09:57:21,5.43,0.009999999999999787,26,14118.0,бРел
95,09:58:09,5.43,0.0,1,543.0,бРел
96,09:58:48,5.43,0.0,5,2715.0,бРел
97,09:59:54,5.42,-0.009999999999999787,64,34688.0,бТел
98,10:00:09,5.43,0.009999999999999787,1,543.0,бРел
99,10:02:06,5.42,-0.009999999999999787,69,37398.0,бТел
100,10:02:09,5.43,0.009999999999999787,1,543.0,бРел
101,10:02:48,5.43,0.0,80,43537.73999999999,бРел
102,10:03:36,5.43,0.0,1,543.0,бТел
103,10:05:30,5.44,0.010000000000000675,53,28832.0,бРел
104,10:08:00,5.44,0.0,56,30491.0,бТел
105,10:08:30,5.44,0.0,4,2176.0,бТел
106,10:08:33,5.45,0.009999999999999787,59,32155.0,бРел
107,10:08:42,5.45,0.0,182,99191.0,бТел
108,10:08:54,5.46,0.009999999999999787,25,13650.0,бРел
109,10:09:06,5.49,0.03000000000000025,200,109502.0,бРел
110,10:09:21,5.48,-0.009999999999999787,14,7672.0,бРел
111,10:09:24,5.48,0.0,16,8768.0,бТел
112,10:09:27,5.48,0.0,18,9864.0,бРел
113,10:09:45,5.48,0.0,50,27400.0,бРел
114,10:09:54,5.48,0.0,50,27400.0,бРел
115,10:09:57,5.44,-0.040000000000000036,2,1088.0,бТел
116,10:10:06,5.5,0.05999999999999961,904,496859.0,бРел
117,10:10:12,5.5,0.0,589,323950.0,бТел
118,10:10:15,5.5,0.0,107,58850.0,бТел
119,10:10:21,5.51,0.009999999999999787,156,85906.0,бРел
120,10:10:39,5.51,0.0,69,38019.0,бРел
121,10:10:42,5.53,0.020000000000000462,182,100531.20000000019,бРел
122,10:10:48,5.47,-0.0600000000000005,1,547.0,бТел
123,10:10:54,5.51,0.040000000000000036,2,1102.0,бРел
124,10:11:00,5.47,-0.040000000000000036,2,1094.0,бТел
125,10:11:18,5.5,0.03000000000000025,5,2750.0,бРел
126,10:11:39,5.5,0.0,2,1100.0,бРел
127,10:11:42,5.5,0.0,13,7140.0,бРел
128,10:12:00,5.48,-0.019999999999999574,2,1096.0,бТел
129,10:12:18,5.48,0.0,122,66856.0,бТел
130,10:12:36,5.49,0.009999999999999787,15,8235.0,бРел
131,10:12:39,5.49,0.0,50,27450.0,бРел
132,10:12:51,5.49,0.0,3,1647.0,бРел
133,10:12:57,5.49,0.0,5,2745.0,бРел
134,10:13:03,5.49,0.0,21,11529.0,бРел
135,10:13:06,5.49,0.0,114,62586.0,бТел
136,10:13:09,5.49,0.0,5,2745.0,бРел
137,10:13:21,5.49,0.0,52,28548.0,бРел
138,10:13:42,5.48,-0.009999999999999787,44,24112.0,бТел
139,10:13:45,5.49,0.009999999999999787,36,19761.0,бРел
140,10:14:12,5.49,0.0,4,2196.0,бРел
141,10:14:15,5.48,-0.009999999999999787,38,20824.0,бТел
142,10:14:21,5.49,0.009999999999999787,1,549.0,бРел
143,10:14:30,5.48,-0.009999999999999787,38,20824.0,бТел
144,10:14:33,5.48,0.0,16,8768.0,бТел
145,10:14:42,5.48,0.0,4,2192.0,бРел
146,10:15:06,5.48,0.0,10,5480.0,бТел
147,10:15:27,5.49,0.009999999999999787,98,53802.0,бРел
148,10:16:21,5.48,-0.009999999999999787,45,24660.0,бТел
149,10:16:39,5.48,0.0,10,5480.0,бТел
150,10:16:57,5.48,0.0,8,4384.0,бТел
151,10:17:06,5.48,0.0,16,8768.0,бТел
152,10:17:09,5.49,0.009999999999999787,300,164696.0,бРел
153,10:17:15,5.48,-0.009999999999999787,1,548.0,жпптел
154,10:17:45,5.48,0.0,10,5480.0,бРел
155,10:18:18,5.46,-0.020000000000000462,300,163847.0,бТел
156,10:18:51,5.48,0.020000000000000462,100,54796.0,бРел
157,10:18:54,5.46,-0.020000000000000462,40,21840.0,бТел
158,10:19:03,5.47,0.009999999999999787,1,547.0,бРел
159,10:19:51,5.48,0.010000000000000675,20,10960.0,бРел
160,10:19:54,5.48,0.0,10,5480.0,бТел
161,10:20:09,5.49,0.009999999999999787,32,17568.0,бРел
162,10:20:15,5.48,-0.009999999999999787,50,27400.0,бТел
