,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,18.08,-0.23000000000000043,115,207920,бРел
1,09:30:01,18.08,0.0,158,285405,бРел
2,09:30:05,18.08,0.0,204,368850,бТел
3,09:30:10,18.1,0.020000000000003126,16,28960,бРел
4,09:30:17,18.1,0.010000000000001563,19,34388,бРел
5,09:30:23,18.1,0.0,17,30770,бРел
6,09:30:25,18.09,-0.010000000000001563,33,59718,бТел
7,09:30:31,18.12,0.0,4,7248,бРел
8,09:30:35,18.12,0.0,25,45235,бРел
9,09:30:40,18.12,-0.019999999999999574,1,1812,жпптел
10,09:30:46,18.15,0.0,1,1815,бТел
11,09:30:55,18.19,0.010000000000001563,8,14552,бРел
12,09:31:01,18.19,0.0,31,56361,бРел
13,09:31:05,18.17,-0.019999999999999574,12,21820,жпптел
14,09:31:11,18.16,-0.010000000000001563,23,41770,бТел
15,09:31:17,18.16,0.019999999999999574,19,34502,бРел
16,09:31:23,18.14,-0.019999999999999574,5,9070,бТел
17,09:31:25,18.14,0.0,5,9070,бРел
18,09:31:31,18.15,0.029999999999997584,43,78036,бРел
19,09:31:35,18.14,-0.00999999999999801,3,5442,бТел
20,09:31:41,18.12,0.0,34,61607,бРел
21,09:31:46,18.12,0.0,5,9060,бРел
22,09:31:55,18.1,-0.019999999999999574,87,157571,бТел
23,09:32:01,18.14,0.030000000000001137,82,148652,бРел
24,09:32:05,18.11,-0.030000000000001137,26,47115,бТел
25,09:32:10,18.1,-0.04999999999999716,160,289640,бТел
26,09:32:17,18.12,-0.029999999999997584,10,18128,бТел
27,09:32:23,18.12,-0.029999999999997584,12,21744,бТел
28,09:32:25,18.13,0.00999999999999801,2,3626,бРел
29,09:32:31,18.15,0.019999999999999574,52,94245,бРел
30,09:32:37,18.14,-0.00999999999999801,8,14510,жпптел
31,09:32:40,18.15,0.00999999999999801,74,134248,бРел
32,09:32:49,18.15,0.0,25,45375,бТел
33,09:32:52,18.16,0.010000000000001563,14,25423,бРел
34,09:32:55,18.17,0.010000000000001563,3,5451,бРел
35,09:33:01,18.17,0.010000000000001563,17,30889,бРел
36,09:33:05,18.22,0.04999999999999716,10,18220,бРел
37,09:33:10,18.17,0.0,120,218040,бТел
38,09:33:19,18.18,0.00999999999999801,1,1818,бТел
39,09:33:22,18.22,0.03999999999999915,3,5466,бРел
40,09:33:25,18.21,-0.00999999999999801,2,3642,жпптел
41,09:33:31,18.18,0.0,3,5454,бТел
42,09:33:35,18.21,0.030000000000001137,46,83731,бРел
43,09:33:40,18.22,0.00999999999999801,11,20036,бРел
44,09:33:46,18.22,0.00999999999999801,25,45550,бРел
45,09:33:52,18.21,0.0,55,100154,бРел
46,09:33:55,18.22,0.00999999999999801,1,1822,бТел
47,09:34:01,18.24,0.00999999999999801,8,14578,бРел
48,09:34:05,18.24,0.0,14,25532,бРел
49,09:34:10,18.2,-0.019999999999999574,25,45521,бТел
50,09:34:16,18.2,0.0,2,3640,бРел
51,09:34:22,18.2,0.0,4,7280,бРел
52,09:34:31,18.2,0.0,62,112840,бТел
53,09:34:35,18.2,0.0,39,71000,бТел
54,09:34:40,18.2,0.0,23,41860,бРел
55,09:34:46,18.19,-0.00999999999999801,28,50933,бТел
56,09:34:53,18.19,-0.00999999999999801,1,1819,бТел
57,09:34:55,18.19,0.0,3,5457,бРел
58,09:35:01,18.18,-0.010000000000001563,87,158166,бТел
59,09:35:07,18.17,-0.00999999999999801,59,107223,бТел
60,09:35:10,18.17,0.0,15,27255,бТел
61,09:35:16,18.16,-0.010000000000001563,16,29056,бТел
62,09:35:23,18.17,0.010000000000001563,50,90835,бРел
63,09:35:25,18.15,-0.020000000000003126,18,32670,бТел
64,09:35:35,18.15,-0.010000000000001563,15,27236,бТел
65,09:35:40,18.16,0.0,2,3632,бТел
66,09:35:46,18.16,0.0,232,420928,бТел
67,09:35:52,18.16,0.0,4,7265,бТел
68,09:35:55,18.17,0.010000000000001563,25,45408,бРел
69,09:36:01,18.16,-0.010000000000001563,15,27221,бРел
70,09:36:05,18.14,-0.019999999999999574,26,47183,бТел
71,09:36:10,18.16,0.0,3,5450,бТел
72,09:36:16,18.16,0.0,45,81720,бРел
73,09:36:22,18.16,0.0,16,29055,бТел
74,09:36:25,18.15,-0.010000000000001563,68,123475,бТел
75,09:36:31,18.15,0.0,7,12706,бТел
76,09:36:35,18.16,0.010000000000001563,3,5448,жпптел
77,09:36:40,18.15,-0.010000000000001563,7,12705,бТел
78,09:36:46,18.14,-0.030000000000001137,97,176087,бТел
79,09:36:52,18.16,0.0,5,9080,бТел
80,09:36:58,18.17,0.010000000000001563,22,39955,бРел
81,09:37:01,18.16,-0.010000000000001563,8,14529,бТел
82,09:37:07,18.17,0.010000000000001563,2,3634,бТел
83,09:37:10,18.18,0.00999999999999801,8,14544,бРел
84,09:37:19,18.18,0.0,38,69097,жпптел
85,09:37:23,18.19,0.010000000000001563,27,49113,бРел
86,09:37:25,18.2,0.00999999999999801,45,81900,бРел
87,09:37:31,18.2,0.0,10,18200,бТел
88,09:37:35,18.2,0.0,106,192929,бТел
89,09:37:40,18.2,0.0,31,56420,бРел
90,09:37:46,18.2,0.0,28,50950,бРел
91,09:37:52,18.2,0.00999999999999801,20,36395,бРел
92,09:37:55,18.19,-0.00999999999999801,5,9095,жпптел
93,09:38:01,18.19,0.0,17,30923,бРел
94,09:38:10,18.18,-0.010000000000001563,22,39996,бТел
95,09:38:19,18.19,0.010000000000001563,6,10916,бТел
96,09:38:22,18.18,-0.010000000000001563,7,12728,бТел
97,09:38:25,18.19,0.010000000000001563,9,16371,бРел
98,09:38:31,18.19,0.010000000000001563,49,89131,бРел
99,09:38:35,18.2,0.00999999999999801,3,5460,бРел
100,09:38:40,18.19,-0.00999999999999801,22,40019,бТел
101,09:38:46,18.18,-0.010000000000001563,12,21820,бТел
102,09:38:53,18.19,0.010000000000001563,10,18190,бТел
103,09:38:55,18.19,0.0,7,12733,бТел
104,09:39:01,18.17,-0.019999999999999574,19,34523,бТел
105,09:39:05,18.16,-0.010000000000001563,53,96268,бТел
106,09:39:10,18.16,-0.010000000000001563,32,58112,бТел
107,09:39:16,18.15,-0.010000000000001563,49,88936,бТел
108,09:39:25,18.12,-0.029999999999997584,341,618318,бТел
109,09:39:31,18.11,-0.03999999999999915,22,39850,бТел
110,09:39:37,18.14,0.030000000000001137,5,9070,бРел
111,09:39:40,18.12,-0.019999999999999574,2,3624,бТел
112,09:39:46,18.12,-0.019999999999999574,33,59796,бТел
113,09:39:53,18.11,0.00999999999999801,3,5433,жпптел
114,09:39:58,18.11,0.0,1,1811,бТел
115,09:40:01,18.1,-0.00999999999999801,41,74212,бТел
116,09:40:05,18.08,-0.020000000000003126,451,815593,бТел
117,09:40:10,18.09,0.0,65,117594,бРел
118,09:40:16,18.07,-0.019999999999999574,51,92251,бТел
119,09:40:23,18.09,0.0,10,18090,бТел
120,09:40:25,18.07,-0.019999999999999574,20,36145,бТел
121,09:40:31,18.08,-0.010000000000001563,60,108398,бРел
122,09:40:35,18.08,0.0,6,10847,бРел
123,09:40:40,18.08,0.0,13,23504,бТел
124,09:40:47,18.06,0.00999999999999801,20,36120,бРел
125,09:40:53,18.05,0.0,23,41515,бТел
126,09:40:55,18.05,0.0,42,75798,бТел
127,09:41:01,18.04,-0.010000000000001563,7,12628,бТел
128,09:41:05,18.03,-0.00999999999999801,195,351634,бТел
129,09:41:10,18.02,0.0,15,27031,бТел
130,09:41:17,18.02,0.0,17,30634,бТел
131,09:41:23,18.01,-0.00999999999999801,32,57652,бТел
132,09:41:25,18.01,0.0,99,178320,бТел
133,09:41:31,18.0,-0.010000000000001563,198,356402,бТел
134,09:41:35,17.99,-0.010000000000001563,64,115197,бТел
135,09:41:40,17.99,0.0,22,39570,бТел
136,09:41:47,17.99,0.00999999999999801,25,44961,бРел
137,09:41:53,17.97,-0.010000000000001563,21,37737,бРел
138,09:41:55,17.96,-0.00999999999999801,2,3592,бТел
139,09:42:01,17.96,-0.00999999999999801,10,17965,бТел
140,09:42:05,17.96,0.0,155,278430,бТел
141,09:42:10,17.97,-0.010000000000001563,12,21565,бТел
142,09:42:16,17.98,0.0,35,62920,бРел
143,09:42:23,17.98,0.0,61,109686,бТел
144,09:42:25,17.99,0.00999999999999801,13,23379,бРел
145,09:42:31,17.99,0.0,21,37829,бТел
146,09:42:35,18.01,0.020000000000003126,6,10806,бТел
147,09:42:47,18.02,0.0,10,18020,бРел
148,09:42:55,18.05,0.030000000000001137,3,5415,бРел
149,09:43:01,18.04,-0.010000000000001563,46,83018,бТел
150,09:43:05,18.04,0.0,26,46917,бТел
151,09:43:10,18.05,0.0,27,48733,бРел
152,09:43:17,18.06,0.019999999999999574,18,32491,бРел
153,09:43:25,18.06,0.019999999999999574,17,30686,бРел
154,09:43:31,18.05,-0.00999999999999801,20,36104,бТел
155,09:43:37,18.05,0.0,46,83067,бТел
156,09:43:40,18.06,0.00999999999999801,3,5416,жпптел
157,09:43:46,18.05,-0.00999999999999801,9,16249,бТел
158,09:43:52,18.06,0.00999999999999801,51,92086,бРел
159,09:43:55,18.05,-0.00999999999999801,17,30695,бТел
160,09:44:05,18.06,0.0,217,391743,бТел
161,09:44:10,18.05,-0.00999999999999801,37,66792,бТел
162,09:44:17,18.08,0.029999999999997584,6,10848,бРел
163,09:44:23,18.08,0.0,4,7229,жпптел
164,09:44:25,18.08,0.0,7,12656,бРел
165,09:44:31,18.06,0.0,8,14452,бТел
166,09:44:37,18.06,0.0,28,50568,бТел
167,09:44:40,18.06,0.0,111,200387,бТел
168,09:44:47,18.06,0.0,13,23478,бРел
169,09:44:53,18.05,0.0,32,57779,бТел
170,09:44:55,18.05,0.0,3,5415,бРел
171,09:45:05,18.02,-0.019999999999999574,27,48674,бТел
172,09:45:16,18.02,0.0,21,37842,бТел
173,09:45:25,18.0,-0.019999999999999574,275,495045,бТел
174,09:45:31,18.0,0.0,10,18000,бРел
175,09:45:35,18.0,0.0,12,21600,бРел
176,09:45:43,18.0,0.0,10,18000,бТел
177,09:45:46,17.99,-0.010000000000001563,11,19792,бТел
178,09:45:53,17.99,-0.010000000000001563,87,156513,бТел
179,09:45:58,17.98,-0.00999999999999801,2,3596,бТел
180,09:46:01,17.98,0.0,11,19778,бТел
181,09:46:05,17.98,0.0,12,21576,бТел
182,09:46:10,17.98,0.0,33,59344,бТел
183,09:46:16,17.98,0.019999999999999574,22,39554,бРел
184,09:46:23,17.98,-0.00999999999999801,8,14384,бТел
185,09:46:25,17.98,0.0,63,113289,бТел
186,09:46:31,17.98,0.0,2,3596,бРел
187,09:46:35,17.98,0.0,14,25172,бРел
188,09:46:40,17.98,0.0,76,136648,бРел
189,09:46:46,17.98,0.0,13,23374,бТел
190,09:46:53,18.0,0.019999999999999574,37,66566,бРел
191,09:46:55,17.98,-0.019999999999999574,14,25172,бРел
192,09:47:07,18.0,-0.019999999999999574,42,75600,бТел
193,09:47:10,18.0,0.0,10,18000,бРел
194,09:47:19,18.0,-0.019999999999999574,20,36030,бТел
195,09:47:23,18.02,0.019999999999999574,5,9010,бРел
196,09:47:25,18.0,-0.019999999999999574,12,21611,бТел
197,09:47:31,18.02,0.019999999999999574,10,18018,бТел
198,09:47:35,18.02,0.0,1,1802,бРел
199,09:47:43,18.01,-0.00999999999999801,5,9007,бТел
200,09:47:49,18.02,0.00999999999999801,1,1802,бРел
201,09:47:53,18.02,0.0,2,3604,бТел
202,09:47:55,18.04,0.019999999999999574,13,23452,бРел
203,09:48:05,18.03,-0.00999999999999801,10,18030,бРел
204,09:48:13,18.03,0.0,4,7212,бТел
205,09:48:17,18.04,0.00999999999999801,11,19838,бРел
206,09:48:23,18.02,-0.019999999999999574,272,490165,бТел
207,09:48:25,18.02,0.0,16,28832,бРел
208,09:48:31,18.01,-0.00999999999999801,21,37825,бТел
209,09:48:35,18.01,0.0,67,120713,бТел
210,09:48:40,18.01,0.0,5,9005,бРел
211,09:48:49,18.02,0.00999999999999801,2,3604,бРел
212,09:48:55,18.01,-0.00999999999999801,34,61237,бТел
213,09:49:01,18.01,0.0,1,1801,бТел
214,09:49:07,18.02,0.00999999999999801,12,21619,бРел
215,09:49:13,18.01,-0.00999999999999801,17,30617,бТел
216,09:49:16,18.01,0.0,75,135075,бТел
217,09:49:23,18.01,-0.00999999999999801,1,1801,жпптел
218,09:49:28,18.02,0.00999999999999801,13,23426,бРел
219,09:49:31,18.01,-0.00999999999999801,36,64849,бТел
220,09:49:35,18.02,0.00999999999999801,13,23417,бРел
221,09:49:40,18.02,0.0,20,36022,бРел
222,09:49:49,18.01,-0.00999999999999801,19,34219,бТел
223,09:49:55,18.02,0.00999999999999801,1,1802,бРел
224,09:50:01,18.01,-0.00999999999999801,115,207115,бТел
225,09:50:05,18.01,0.0,3,5403,бРел
226,09:50:10,18.01,0.0,11,19811,бТел
227,09:50:17,18.0,-0.010000000000001563,87,156601,бТел
228,09:50:23,18.02,0.019999999999999574,17,30625,бРел
229,09:50:25,18.01,-0.00999999999999801,6,10806,бТел
230,09:50:31,18.01,0.0,44,79286,бТел
231,09:50:35,18.01,0.0,9,16209,бТел
232,09:50:46,18.01,0.0,28,50431,бТел
233,09:50:53,18.02,0.0,10,18020,бРел
234,09:50:55,18.01,-0.00999999999999801,39,70257,бТел
235,09:51:01,18.02,0.0,20,36040,бТел
236,09:51:05,18.01,-0.00999999999999801,4,7206,бТел
237,09:51:10,18.01,0.0,130,234130,бТел
238,09:51:16,18.0,-0.010000000000001563,3,5401,бТел
239,09:51:23,18.01,0.010000000000001563,5,9005,бРел
240,09:51:25,18.0,-0.010000000000001563,140,252003,бТел
241,09:51:31,18.0,-0.010000000000001563,3,5400,бТел
242,09:51:35,18.0,0.0,5,9000,бТел
243,09:51:40,18.01,0.0,11,19812,бТел
244,09:51:49,18.01,0.0,7,12607,бТел
245,09:51:55,18.02,0.00999999999999801,5,9010,бРел
246,09:52:05,18.02,0.0,7,12614,бРел
247,09:52:10,18.01,-0.00999999999999801,8,14409,бТел
248,09:52:19,18.02,0.0,20,36035,бРел
249,09:52:25,18.02,0.0,6,10807,бРел
250,09:52:35,18.01,0.0,30,54030,бТел
251,09:52:46,18.01,0.0,103,185513,бТел
252,09:52:53,18.02,0.00999999999999801,46,82866,бРел
253,09:52:55,18.01,-0.00999999999999801,28,50438,бТел
254,09:53:05,18.01,0.0,1,1801,бРел
255,09:53:10,18.01,0.010000000000001563,27,48607,бРел
256,09:53:17,18.01,0.0,65,117065,бТел
257,09:53:25,18.01,0.0,15,27017,бТел
258,09:53:31,18.03,0.0,34,61292,бРел
