,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.69,-0.05999999999999872,141,334029,бРел
1,09:30:01,23.62,-0.07000000000000028,160,380060,бТел
2,09:30:05,23.63,0.00999999999999801,253,599290,жпптел
3,09:30:08,23.62,-0.00999999999999801,1,2362,бРел
4,09:30:14,23.62,0.010000000000001563,56,132246,бРел
5,09:30:19,23.61,0.0,5,11805,бТел
6,09:30:23,23.61,0.0,3,7083,бТел
7,09:30:29,23.61,0.0,10,23612,бТел
8,09:30:35,23.62,0.010000000000001563,25,59027,бРел
9,09:30:38,23.61,-0.010000000000001563,8,18888,бТел
10,09:30:44,23.61,0.00999999999999801,8,18888,бРел
11,09:30:49,23.6,0.0,5,11800,бТел
12,09:30:55,23.61,0.00999999999999801,1,2361,бРел
13,09:30:59,23.6,-0.00999999999999801,20,47200,бТел
14,09:31:05,23.6,0.0,22,51920,бТел
15,09:31:08,23.59,-0.010000000000001563,13,30667,бТел
16,09:31:13,23.59,-0.010000000000001563,35,82535,жпптел
17,09:31:19,23.57,-0.00999999999999801,1,2357,бТел
18,09:31:23,23.57,0.0,18,42426,бТел
19,09:31:29,23.59,0.010000000000001563,2,4717,бРел
20,09:31:38,23.65,0.05999999999999872,150,355241,бРел
21,09:31:43,23.65,-0.020000000000003126,14,33130,бТел
22,09:31:50,23.7,0.05000000000000071,10,23700,бРел
23,09:31:59,23.7,0.0,72,170638,бРел
24,09:32:05,23.7,0.0,36,85320,бТел
25,09:32:11,23.68,0.0,2,4736,бТел
26,09:32:15,23.68,0.0,21,49754,бРел
27,09:32:19,23.7,0.0,10,23700,бРел
28,09:32:23,23.72,0.019999999999999574,25,59260,бРел
29,09:32:29,23.69,-0.00999999999999801,65,154024,бТел
30,09:32:35,23.73,0.0,4,9492,бТел
31,09:32:41,23.71,0.019999999999999574,2,4742,бРел
32,09:32:43,23.69,-0.019999999999999574,1,2369,бТел
33,09:32:49,23.69,0.0,11,26054,бТел
34,09:32:53,23.72,0.029999999999997584,121,286811,бРел
35,09:32:59,23.69,0.0,4,9476,бРел
36,09:33:05,23.69,0.0,4,9476,бТел
37,09:33:11,23.69,0.0,6,14211,бРел
38,09:33:13,23.69,0.0,4,9476,бТел
39,09:33:19,23.7,0.00999999999999801,9,21323,бРел
40,09:33:23,23.68,-0.019999999999999574,3,7108,бТел
41,09:33:31,23.68,0.0,25,59210,бТел
42,09:33:35,23.69,0.010000000000001563,32,75782,жпптел
43,09:33:41,23.71,0.030000000000001137,57,135061,бРел
44,09:33:44,23.69,-0.019999999999999574,10,23693,бТел
45,09:33:49,23.66,0.0,52,123032,бРел
46,09:33:53,23.66,0.0,3,7098,бРел
47,09:33:59,23.65,-0.010000000000001563,15,35475,жпптел
48,09:34:14,23.61,-0.03999999999999915,46,108666,бТел
49,09:34:19,23.65,0.00999999999999801,30,70944,бРел
50,09:34:25,23.62,-0.029999999999997584,16,37792,бТел
51,09:34:29,23.64,0.019999999999999574,3,7092,жпптел
52,09:34:35,23.65,0.0,10,23648,бРел
53,09:34:38,23.65,0.0,52,122978,бРел
54,09:34:43,23.64,0.019999999999999574,7,16548,бРел
55,09:34:49,23.65,0.00999999999999801,3,7095,бРел
56,09:34:53,23.64,-0.00999999999999801,6,14176,бРел
57,09:34:59,23.65,0.0,5,11825,бРел
58,09:35:05,23.65,0.00999999999999801,3,7093,бРел
59,09:35:11,23.65,0.0,7,16555,бРел
