,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.49,0.03000000000000025,66,29634,бРел
1,09:30:02,4.44,-0.04999999999999982,56,24914,бТел
2,09:30:08,4.45,-0.019999999999999574,5,2229,бТел
3,09:30:16,4.47,0.019999999999999574,25,11175,бРел
4,09:30:20,4.45,-0.019999999999999574,1,445,бТел
5,09:30:44,4.46,0.009999999999999787,7,3122,бРел
6,09:31:44,4.46,0.0,28,12488,бРел
7,09:31:46,4.46,0.0,2,892,бРел
8,09:31:50,4.46,0.0,2,892,бРел
9,09:32:14,4.46,0.0,33,14718,бРел
10,09:32:16,4.46,0.0,63,28098,бРел
11,09:32:20,4.46,0.0,39,17394,бРел
12,09:32:26,4.46,0.009999999999999787,11,4906,бРел
13,09:32:34,4.46,0.0,1,446,бРел
14,09:32:38,4.45,-0.009999999999999787,17,7565,бТел
15,09:33:16,4.46,0.009999999999999787,16,7136,бРел
16,09:33:20,4.46,0.0,15,6690,бРел
17,09:33:26,4.46,0.0,12,5352,бРел
18,09:33:38,4.47,0.009999999999999787,1,447,бРел
19,09:34:40,4.47,0.0,100,44700,бРел
20,09:34:50,4.46,0.0,56,24976,бТел
21,09:34:56,4.46,0.0,8,3568,бТел
22,09:35:16,4.46,0.0,38,16948,бРел
23,09:35:20,4.46,0.0,2,892,бТел
24,09:35:40,4.45,-0.009999999999999787,132,58750,бТел
25,09:35:58,4.45,0.0,5,2225,бТел
26,09:36:27,4.47,0.019999999999999574,20,8940,бРел
27,09:37:40,4.47,0.0,30,13410,бРел
28,09:38:09,4.46,-0.009999999999999787,7,3122,бТел
29,09:38:10,4.46,0.0,19,8474,бТел
30,09:39:09,4.46,0.0,14,6244,бТел
31,09:39:40,4.46,0.0,20,8920,бТел
32,09:39:46,4.47,0.009999999999999787,42,18774,бРел
33,09:40:09,4.46,-0.009999999999999787,40,17840,бТел
34,09:41:15,4.46,0.0,2,892,бТел
35,09:41:53,4.46,0.0,50,22300,бТел
36,09:41:57,4.46,0.0,24,10704,бТел
37,09:42:29,4.46,0.0,10,4460,бТел
38,09:43:21,4.46,0.0,75,33450,бТел
39,09:43:33,4.46,0.0,30,13380,бТел
40,09:44:09,4.46,0.0,13,5798,бТел
41,09:44:21,4.46,0.0,200,89200,бТел
42,09:44:45,4.46,0.0,10,4460,бТел
43,09:45:23,4.47,0.009999999999999787,27,12069,бРел
44,09:45:35,4.46,-0.009999999999999787,40,17840,бТел
45,09:46:03,4.47,0.009999999999999787,10,4470,бРел
46,09:46:27,4.47,0.0,29,12963,бРел
47,09:46:51,4.47,0.0,63,28161,бРел
48,09:46:57,4.48,0.010000000000000675,7,3136,бРел
49,09:47:03,4.48,0.0,5,2240,бРел
50,09:47:05,4.48,0.0,3,1344,бТел
51,09:47:39,4.48,0.0,20,8960,бТел
52,09:47:51,4.48,0.0,20,8960,бТел
53,09:48:17,4.48,0.0,52,23296,бРел
54,09:48:23,4.47,-0.010000000000000675,37,16539,бТел
55,09:48:29,4.47,0.0,24,10728,бРел
56,09:48:39,4.47,0.0,10,4470,бТел
57,09:49:03,4.48,0.010000000000000675,12,5376,бРел
58,09:49:35,4.47,-0.010000000000000675,5,2235,бТел
59,09:50:47,4.48,0.010000000000000675,10,4480,бРел
60,09:51:15,4.47,-0.010000000000000675,1,447,бТел
61,09:52:17,4.47,0.0,52,23244,бТел
62,09:52:29,4.47,0.0,2,894,бРел
63,09:52:59,4.47,0.0,7,3129,бРел
64,09:53:03,4.47,0.0,4,1788,бРел
65,09:55:03,4.47,0.0,200,89400,бРел
66,09:55:23,4.47,0.0,49,21903,бРел
67,09:55:41,4.48,0.010000000000000675,138,61824,бРел
68,09:55:45,4.48,0.0,3,1344,бТел
69,09:55:51,4.48,0.0,1,448,бТел
70,09:56:17,4.48,0.0,9,4032,бТел
71,09:56:41,4.48,0.0,10,4480,бТел
72,09:56:51,4.48,0.0,2,896,бТел
73,09:56:57,4.48,0.0,49,21952,бТел
74,09:57:35,4.48,0.0,728,326144,бТел
75,09:57:45,4.48,0.0,45,20160,бРел
76,09:58:29,4.48,0.0,20,8960,бТел
77,09:58:45,4.48,0.0,16,7168,бТел
78,09:59:23,4.48,0.0,2,896,бТел
79,09:59:29,4.49,0.009999999999999787,5,2245,бРел
80,10:00:03,4.49,0.0,33,14817,бРел
81,10:00:11,4.49,0.0,1,449,бРел
82,10:00:35,4.49,0.0,5,2245,бРел
83,10:00:41,4.49,0.0,29,13021,бРел
84,10:01:09,4.48,-0.009999999999999787,10,4480,бТел
85,10:01:11,4.48,0.0,109,48832,бТел
86,10:01:17,4.48,0.0,365,163520,бТел
87,10:01:21,4.48,0.0,143,64064,бТел
88,10:01:27,4.48,0.0,15,6720,бТел
89,10:01:33,4.48,0.0,3,1344,бТел
90,10:01:57,4.48,0.0,54,24192,бРел
91,10:02:05,4.48,0.0,22,9856,бТел
92,10:02:45,4.48,0.0,50,22400,бТел
93,10:03:09,4.48,0.0,10,4480,бТел
94,10:03:17,4.49,0.009999999999999787,5,2245,бРел
95,10:03:47,4.49,0.0,200,89800,бРел
96,10:04:09,4.49,0.0,80,35920,бРел
97,10:04:53,4.48,-0.009999999999999787,2,896,бТел
98,10:04:57,4.49,0.009999999999999787,5,2245,бРел
99,10:05:03,4.49,0.0,50,22450,бРел
100,10:05:23,4.49,0.0,30,13470,бРел
101,10:05:29,4.49,0.0,10,4490,бРел
102,10:05:47,4.48,-0.009999999999999787,28,12544,бТел
103,10:05:59,4.48,0.0,100,44800,бТел
104,10:06:05,4.49,0.009999999999999787,150,67350,бРел
105,10:06:11,4.48,-0.009999999999999787,27,12096,бТел
106,10:06:39,4.48,0.0,5,2240,бТел
107,10:06:45,4.48,0.0,33,14784,бТел
