,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.04,0.04999999999999982,129,65016,бРел
1,09:30:04,5.03,-0.009999999999999787,4,2012,жпптел
2,09:30:10,5.03,0.0,122,61249,бРел
3,09:30:25,5.0,-0.03000000000000025,27,13517,бТел
4,09:30:38,5.01,0.0,3,1503,бТел
5,09:30:43,5.01,0.0,22,11022,бРел
6,09:30:47,5.01,0.0,17,8517,бТел
7,09:30:53,5.01,0.0,1,501,бТел
8,09:31:08,5.02,0.009999999999999787,43,21586,бРел
9,09:31:16,5.02,0.0,116,58232,бРел
10,09:31:22,5.03,0.0,23,11562,бРел
11,09:31:25,5.03,0.0,22,11066,бРел
12,09:31:31,5.04,0.0,21,10584,бРел
13,09:31:40,5.05,0.009999999999999787,14,7067,бРел
14,09:31:49,5.04,0.0,2,1008,бРел
15,09:31:53,5.04,0.0,38,19152,бРел
16,09:31:57,5.03,-0.009999999999999787,8,4024,бТел
17,09:32:07,5.04,0.009999999999999787,20,10080,бРел
18,09:32:16,5.04,0.0,4,2016,бРел
19,09:32:22,5.04,0.0,1,504,бРел
20,09:32:47,5.03,-0.009999999999999787,10,5030,бТел
21,09:33:04,5.03,0.0,10,5030,бТел
22,09:33:08,5.04,0.009999999999999787,23,11589,бРел
23,09:33:13,5.03,-0.009999999999999787,15,7545,бТел
24,09:33:17,5.03,0.0,11,5533,бТел
25,09:33:22,5.03,0.0,2,1006,бТел
26,09:33:25,5.03,0.0,5,2515,бТел
27,09:33:47,5.03,0.0,8,4024,бРел
28,09:34:17,5.03,0.0,3,1509,бРел
29,09:34:40,5.03,0.0,7,3521,бРел
30,09:35:04,5.03,0.0,13,6539,бРел
31,09:35:08,5.03,0.0,77,38730,бРел
32,09:35:10,5.02,-0.010000000000000675,50,25100,бТел
33,09:35:16,5.03,0.0,8,4024,бТел
34,09:35:23,5.03,0.0,2,1006,бТел
