,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.35,0.0,11,20185,бРел
1,09:30:06,18.35,0.0,10,18350,жпптел
2,09:30:09,18.35,0.0,21,38535,бРел
3,09:30:12,18.35,0.0,5,9163,бРел
4,09:30:15,18.33,-0.020000000000003126,9,16507,жпптел
5,09:30:18,18.33,0.0,2,3662,бРел
6,09:30:21,18.33,0.0,3,5503,жпптел
7,09:30:27,18.33,0.0,2,3662,бРел
8,09:30:30,18.29,-0.03999999999999915,1,1829,бТел
9,09:30:33,18.29,0.0,3,5487,бТел
10,09:30:36,18.29,0.0,1,1829,бТел
11,09:30:42,18.27,-0.019999999999999574,1,1827,бТел
12,09:30:45,18.27,0.0,1,1827,бТел
13,09:30:48,18.26,-0.00999999999999801,57,104095,бТел
14,09:30:51,18.26,0.0,3,5478,бТел
15,09:30:57,18.26,0.0,12,21912,бТел
16,09:31:00,18.27,0.00999999999999801,2,3654,бРел
17,09:31:03,18.27,0.0,2,3654,бТел
18,09:31:09,18.27,0.0,1,1827,бТел
19,09:31:15,18.26,-0.00999999999999801,4,7304,бТел
20,09:31:21,18.26,0.0,6,10956,бТел
21,09:31:24,18.26,0.0,1,1826,бТел
22,09:31:33,18.26,0.0,4,7304,бТел
23,09:31:36,18.26,0.0,5,9130,бТел
24,09:31:39,18.26,0.0,1,1826,бТел
25,09:31:45,18.26,0.0,1,1826,бТел
26,09:31:48,18.21,-0.05000000000000071,10,18220,бТел
27,09:31:57,18.21,0.0,10,18210,бТел
28,09:32:15,18.26,0.05000000000000071,7,12782,бРел
29,09:32:18,18.26,0.0,1,1826,бТел
30,09:32:21,18.26,0.0,3,5478,бТел
31,09:32:30,18.26,0.0,25,45650,бТел
32,09:32:36,18.26,0.0,4,7304,бТел
33,09:32:39,18.26,0.0,6,10956,бТел
34,09:32:42,18.26,0.0,1,1826,бТел
35,09:32:45,18.26,0.0,1,1826,бТел
36,09:32:48,18.26,0.0,2,3652,бТел
37,09:33:15,18.22,-0.0400000000000027,3,5466,бТел
38,09:33:21,18.21,-0.00999999999999801,1,1821,бТел
39,09:33:24,18.22,0.00999999999999801,6,10930,бРел
40,09:33:27,18.22,0.0,1,1822,бТел
41,09:33:33,18.22,0.0,7,12754,бТел
42,09:33:51,18.22,0.0,17,30974,бТел
43,09:34:09,18.22,0.0,15,27330,бТел
44,09:34:12,18.22,0.0,22,40084,бТел
45,09:34:15,18.21,-0.00999999999999801,3,5463,бТел
46,09:34:18,18.2,-0.010000000000001563,74,134737,бТел
47,09:34:21,18.2,0.0,3,5460,бТел
48,09:34:24,18.15,-0.05000000000000071,2,3630,бТел
49,09:34:30,18.15,0.0,2,3630,бТел
50,09:34:39,18.15,0.0,2,3630,бТел
51,09:34:54,18.15,0.0,1,1815,бТел
52,09:35:12,18.13,-0.019999999999999574,9,16323,бТел
53,09:35:21,18.15,0.019999999999999574,20,36300,бРел
54,09:35:36,18.15,0.0,10,18150,бРел
55,09:35:42,18.15,0.0,1,1815,бТел
56,09:36:06,18.15,0.0,1,1815,бТел
57,09:36:09,18.14,-0.00999999999999801,20,36290,бТел
58,09:36:15,18.15,0.00999999999999801,1,1815,бРел
59,09:36:18,18.15,0.0,1,1815,бРел
60,09:36:21,18.15,0.0,1,1815,бРел
61,09:36:27,18.14,-0.00999999999999801,1,1814,бТел
62,09:36:30,18.13,-0.010000000000001563,20,36265,бТел
63,09:36:39,18.15,0.019999999999999574,10,18150,бТел
64,09:36:54,18.14,-0.00999999999999801,1,1814,бТел
65,09:37:06,18.14,0.0,1,1814,бТел
66,09:37:09,18.14,0.0,1,1814,бТел
67,09:37:51,18.15,0.00999999999999801,10,18150,бТел
68,09:38:09,18.15,0.0,10,18150,бТел
69,09:38:12,18.17,0.020000000000003126,3,5451,бРел
70,09:38:36,18.17,0.0,12,21804,бРел
71,09:38:57,18.17,0.0,30,54510,бТел
72,09:39:09,18.16,-0.010000000000001563,1,1816,бТел
73,09:39:30,18.16,0.0,62,112592,бТел
74,09:39:54,18.15,-0.010000000000001563,3,5445,бТел
75,09:39:57,18.15,0.0,3,5445,бТел
76,09:40:09,18.15,0.0,1,1815,бТел
77,09:40:24,18.16,0.010000000000001563,2,3632,бТел
78,09:40:51,18.19,0.030000000000001137,2,3638,бРел
79,09:41:21,18.19,0.0,17,30923,бРел
80,09:41:30,18.2,0.00999999999999801,1,1820,бРел
81,09:42:03,18.2,0.0,1,1820,бРел
82,09:42:09,18.17,-0.029999999999997584,1,1817,бТел
83,09:42:33,18.23,0.05999999999999872,10,18230,бРел
84,09:42:57,18.24,0.00999999999999801,18,32832,бРел
85,09:43:42,18.18,-0.05999999999999872,31,56390,бТел
86,09:44:09,18.17,-0.00999999999999801,1,1817,бТел
87,09:44:33,18.17,0.0,2,3634,бТел
88,09:44:36,18.17,0.0,20,36400,бТел
89,09:45:09,18.17,0.0,5,9085,бРел
90,09:45:12,18.16,-0.010000000000001563,1,1816,бТел
91,09:45:15,18.17,0.010000000000001563,3,5451,бРел
92,09:45:21,18.16,-0.010000000000001563,4,7264,бТел
93,09:45:27,18.17,0.010000000000001563,24,43608,бРел
94,09:46:09,18.17,0.0,1,1817,бТел
95,09:46:21,18.17,0.0,17,30889,бТел
96,09:46:54,18.16,-0.010000000000001563,1,1816,бТел
97,09:47:00,18.15,-0.010000000000001563,43,78062,бТел
98,09:47:12,18.15,0.0,1,1815,бТел
99,09:48:21,18.15,0.0,3,5445,бТел
100,09:48:27,18.15,0.0,4,7260,бТел
101,09:48:48,18.15,0.0,17,30855,бТел
102,09:48:54,18.15,0.0,15,27225,бТел
103,09:49:12,18.15,0.0,1,1815,бТел
104,09:49:18,18.15,0.0,1,1815,бТел
105,09:50:12,18.17,0.020000000000003126,2,3632,бРел
106,09:50:15,18.17,0.0,3,5451,бТел
107,09:50:21,18.17,0.0,1,1817,бРел
108,09:50:24,18.17,0.0,1,1817,бТел
109,09:50:45,18.17,0.0,5,9085,бРел
110,09:50:51,18.17,0.0,10,18170,бРел
111,09:50:54,18.16,-0.010000000000001563,2,3632,бТел
112,09:51:00,18.16,0.0,1,1816,бРел
113,09:51:03,18.16,0.0,2,3632,бРел
114,09:51:39,18.15,-0.010000000000001563,36,65340,бТел
115,09:51:45,18.15,0.0,10,18150,бТел
116,09:51:54,18.16,0.010000000000001563,2,3632,бРел
117,09:52:00,18.15,-0.010000000000001563,1,1815,бТел
118,09:52:09,18.14,-0.00999999999999801,1,1814,бТел
119,09:52:57,18.14,0.0,1,1814,бТел
120,09:53:03,18.15,0.00999999999999801,11,19962,бРел
121,09:54:09,18.15,0.0,1,1815,бТел
122,09:54:42,18.14,-0.00999999999999801,16,29035,бТел
123,09:54:48,18.14,0.0,11,19954,бТел
124,09:55:00,18.15,0.00999999999999801,3,5445,бРел
125,09:55:09,18.14,-0.00999999999999801,8,14512,бТел
126,09:55:15,18.14,0.0,69,125166,бТел
127,09:55:24,18.14,0.0,11,19954,бТел
128,09:55:27,18.14,0.0,2,3628,бТел
129,09:55:30,18.14,0.0,1,1814,бТел
130,09:55:33,18.15,0.00999999999999801,1,1815,бРел
131,09:55:42,18.14,-0.00999999999999801,22,39908,бТел
132,09:55:48,18.14,0.0,1,1814,бРел
133,09:55:51,18.14,0.0,2,3628,бРел
134,09:55:54,18.13,-0.010000000000001563,1,1813,бТел
135,09:56:15,18.13,0.0,7,12691,бТел
136,09:56:21,18.13,0.0,7,12691,бТел
137,09:56:33,18.13,0.0,8,14504,бТел
138,09:56:42,18.13,0.0,10,18130,бТел
139,09:56:54,18.13,0.0,30,54390,бТел
140,09:56:57,18.11,-0.019999999999999574,23,41685,бТел
141,09:57:03,18.11,0.0,7,12677,бТел
142,09:57:09,18.11,0.0,10,18110,бТел
143,09:57:12,18.11,0.0,2,3622,бТел
144,09:57:18,18.11,0.0,8,14488,бТел
145,09:57:24,18.12,0.010000000000001563,1,1812,бТел
146,09:57:33,18.12,0.0,2,3624,бТел
147,09:57:45,18.12,0.0,7,12684,бТел
148,09:57:51,18.12,0.0,10,18120,бТел
149,09:58:03,18.12,0.0,7,12684,бТел
150,09:58:09,18.12,0.0,8,14496,бТел
151,09:58:42,18.12,0.0,20,36240,бТел
152,09:58:48,18.12,0.0,14,25368,бТел
153,09:58:51,18.11,-0.010000000000001563,1,1811,бТел
154,09:59:03,18.11,0.0,33,59763,бТел
155,09:59:09,18.1,-0.00999999999999801,20,36219,бТел
156,09:59:15,18.1,0.0,2,3620,бТел
157,09:59:18,18.1,0.0,5,9050,бТел
158,09:59:21,18.1,0.0,2,3620,бТел
159,09:59:33,18.1,0.0,53,95930,бТел
160,09:59:39,18.1,0.0,19,34390,бТел
161,09:59:42,18.09,-0.010000000000001563,92,166428,бТел
162,09:59:45,18.08,-0.010000000000001563,22,39776,бТел
163,09:59:51,18.08,0.0,12,21696,бТел
164,09:59:54,18.08,0.0,21,37968,бТел
165,10:00:06,18.07,-0.00999999999999801,1,1807,бТел
166,10:00:09,18.07,0.0,77,139205,бТел
167,10:00:12,18.07,0.0,4,7228,бТел
168,10:00:42,18.1,0.030000000000001137,8,14474,бРел
169,10:00:57,18.13,0.029999999999997584,15,27195,бРел
170,10:01:45,18.13,0.0,97,175828,бРел
171,10:02:09,18.08,-0.05000000000000071,6,10873,бТел
172,10:02:36,18.14,0.060000000000002274,5,9070,бРел
173,10:02:42,18.12,-0.019999999999999574,3,5437,бТел
174,10:02:54,18.08,-0.0400000000000027,1,1808,бТел
175,10:03:18,18.08,0.0,60,108480,бТел
176,10:03:24,18.08,0.0,16,28928,бРел
177,10:04:12,18.07,-0.00999999999999801,1,1807,бТел
178,10:04:30,18.07,0.0,7,12649,бТел
