,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,0.0,35,20090.0,бРел
1,09:30:03,5.73,-0.009999999999999787,24,13772.0,бТел
2,09:30:09,5.73,0.0,9,5157.0,бТел
3,09:30:45,5.73,0.0,26,14898.0,бТел
4,09:31:03,5.73,0.0,42,24066.0,бТел
5,09:32:12,5.74,0.009999999999999787,9,5166.0,бРел
6,09:32:18,5.74,0.0,9,5166.0,бРел
7,09:32:21,5.74,0.0,1,574.0,бРел
8,09:32:27,5.74,0.0,42,24108.0,бРел
9,09:34:36,5.73,-0.009999999999999787,11,6303.0,бТел
10,09:34:42,5.73,0.0,9,5157.0,бТел
11,09:34:51,5.72,-0.010000000000000675,28,16030.0,бТел
12,09:35:00,5.72,0.0,13,7436.0,бТел
13,09:35:06,5.72,0.0,10,5720.0,бТел
14,09:35:36,5.72,0.0,12,6864.0,бТел
15,09:37:30,5.73,0.010000000000000675,1,573.0,бТел
16,09:37:36,5.72,-0.010000000000000675,3,1716.0,бТел
17,09:37:39,5.74,0.020000000000000462,30,17208.0,бРел
18,09:37:48,5.73,-0.009999999999999787,8,4584.0,бРел
19,09:37:51,5.73,0.0,1,573.0,бРел
20,09:37:54,5.73,0.0,3,1719.0,бТел
21,09:38:36,5.74,0.009999999999999787,4,2296.0,бРел
22,09:38:39,5.78,0.040000000000000036,450,259509.0,бРел
23,09:38:42,5.78,0.0,6,3468.0,бРел
24,09:39:09,5.77,-0.010000000000000675,2,1154.0,бТел
25,09:39:12,5.76,-0.009999999999999787,7,4038.0,бТел
26,09:39:15,5.76,0.0,39,22464.0,бТел
27,09:39:21,5.74,-0.019999999999999574,35,20090.0,бТел
28,09:39:24,5.74,0.0,13,7462.0,бТел
29,09:39:27,5.74,0.0,3,1722.0,бРел
30,09:39:36,5.74,0.0,30,17220.0,бРел
31,09:39:51,5.75,0.009999999999999787,1,575.0,бРел
32,09:39:54,5.75,0.0,7,4025.0,бТел
33,09:40:15,5.74,-0.009999999999999787,11,6314.0,бТел
34,09:40:21,5.74,0.0,1,574.0,бТел
35,09:40:36,5.74,0.0,1,574.0,бТел
36,09:40:42,5.74,0.0,1,574.0,бТел
37,09:40:45,5.75,0.009999999999999787,10,5750.0,бРел
38,09:41:03,5.74,-0.009999999999999787,2,1148.0,бТел
39,09:41:06,5.73,-0.009999999999999787,86,49361.0,бТел
40,09:41:09,5.73,0.0,1,573.0,бТел
41,09:41:21,5.73,0.0,57,32661.0,бТел
42,09:41:30,5.74,0.009999999999999787,20,11480.0,бРел
43,09:41:54,5.73,-0.009999999999999787,50,28680.0,бТел
44,09:41:57,5.74,0.009999999999999787,20,11480.0,бРел
45,09:42:12,5.73,-0.009999999999999787,1,573.0,бТел
46,09:42:45,5.73,0.0,200,114600.0,бТел
47,09:42:48,5.73,0.0,6,3438.0,бТел
48,09:42:54,5.73,0.0,2,1146.0,бРел
49,09:43:12,5.73,0.0,20,11460.0,бТел
50,09:43:21,5.74,0.009999999999999787,15,8610.0,бРел
51,09:43:45,5.74,0.0,111,63714.0,бРел
52,09:43:48,5.74,0.0,3,1722.0,бРел
53,09:44:18,5.74,0.0,94,53956.0,бРел
54,09:44:33,5.74,0.0,6,3444.0,бРел
55,09:44:42,5.74,0.0,1,574.0,бТел
56,09:45:12,5.74,0.0,12,6888.0,бТел
57,09:45:15,5.74,0.0,134,76916.0,бТел
58,09:46:12,5.74,0.0,50,28700.0,бТел
59,09:46:39,5.75,0.009999999999999787,100,57500.0,бРел
60,09:46:45,5.75,0.0,14,8050.0,бРел
61,09:47:18,5.75,0.0,5,2875.0,бРел
62,09:48:45,5.75,0.0,4,2299.0,бРел
63,09:48:51,5.74,-0.009999999999999787,1,574.0,бТел
64,09:49:12,5.74,0.0,1,574.0,бТел
65,09:50:09,5.75,0.009999999999999787,2,1150.0,бРел
66,09:50:15,5.74,-0.009999999999999787,11,6314.0,бТел
67,09:50:21,5.75,0.009999999999999787,2,1150.0,бРел
68,09:50:51,5.75,0.0,86,49450.0,бРел
69,09:51:21,5.74,-0.009999999999999787,2,1148.0,бТел
70,09:51:36,5.74,0.0,2,1148.0,бТел
71,09:51:39,5.75,0.009999999999999787,1,575.0,бРел
72,09:51:57,5.74,-0.009999999999999787,2,1148.0,бТел
73,09:52:09,5.74,0.0,1,574.0,бТел
74,09:52:12,5.74,0.0,3,1722.0,бТел
75,09:52:18,5.74,0.0,3,1722.0,бТел
76,09:52:27,5.74,0.0,2,1148.0,бТел
77,09:52:48,5.74,0.0,3,1722.0,бТел
78,09:52:51,5.74,0.0,126,72324.0,бТел
79,09:52:57,5.74,0.0,64,36736.0,бТел
80,09:53:06,5.74,0.0,110,63140.0,бТел
81,09:53:18,5.74,0.0,1,574.0,бРел
82,09:54:12,5.74,0.0,18,10332.0,бРел
83,09:55:06,5.74,0.0,10,5740.0,бРел
84,09:55:09,5.73,-0.009999999999999787,1,573.0,бТел
85,09:55:15,5.73,0.0,10,5730.0,бТел
86,09:55:33,5.74,0.009999999999999787,38,21812.0,бРел
87,09:55:51,5.74,0.0,1,574.0,бРел
88,09:56:06,5.74,0.0,5,2870.0,бРел
89,09:58:09,5.73,-0.009999999999999787,2,1146.0,бТел
90,09:58:51,5.73,0.0,8,4584.0,бТел
91,09:59:09,5.73,0.0,4,2292.0,бТел
92,09:59:48,5.74,0.009999999999999787,1,574.0,бРел
93,10:01:03,5.73,-0.009999999999999787,1,573.0,бТел
94,10:01:06,5.73,0.0,3,1719.0,бТел
