,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.9,-0.08000000000000007,500,695000.0,бРел
1,09:30:03,13.97,0.07000000000000028,413,576999.53,бРел
2,09:30:06,13.91,-0.0600000000000005,114,158647.0,бТел
3,09:30:09,13.91,0.0,31,43159.0,бТел
4,09:30:12,13.97,0.0600000000000005,58,81004.0,бРел
5,09:30:18,13.95,-0.02000000000000135,1,1395.0,бРел
6,09:30:21,13.97,0.02000000000000135,18,25108.0,бРел
7,09:30:24,13.93,-0.040000000000000924,64,89293.0,бТел
8,09:30:27,13.93,0.0,53,73829.0,бРел
9,09:30:30,13.96,0.030000000000001137,53,73976.0,бРел
10,09:30:33,13.93,-0.030000000000001137,32,44609.0,бТел
11,09:30:36,13.95,0.019999999999999574,15,20915.0,бРел
12,09:30:42,13.97,0.02000000000000135,178,248639.99999999977,бРел
13,09:30:45,13.93,-0.040000000000000924,292,407398.0,бТел
14,09:30:51,13.96,0.030000000000001137,287,401118.0,бРел
15,09:30:54,13.96,0.0,49,68404.0,бТел
16,09:30:57,13.98,0.019999999999999574,12,16774.0,бРел
17,09:31:00,13.97,-0.009999999999999787,1,1397.0,жпптел
18,09:31:03,13.97,0.0,72,100548.0,бРел
19,09:31:06,13.96,-0.009999999999999787,9,12568.0,бТел
20,09:31:09,13.96,0.0,72,100521.0,бТел
21,09:31:12,13.96,0.0,27,37692.0,бРел
22,09:31:15,13.96,0.0,172,240068.0,бТел
23,09:31:18,13.96,0.0,100,139600.0,бТел
24,09:31:21,13.96,0.0,226,315587.0,бРел
25,09:31:24,13.96,0.0,34,47479.0,бТел
26,09:31:27,13.96,0.0,57,79584.0,бТел
27,09:31:30,13.95,-0.010000000000001563,215,299925.00000000047,бТел
28,09:31:36,13.94,-0.009999999999999787,418,583513.0,бТел
29,09:31:39,13.93,-0.009999999999999787,77,107314.0,бТел
30,09:31:42,13.95,0.019999999999999574,12,16738.0,бРел
31,09:31:45,13.94,-0.009999999999999787,48,66911.0,бРел
32,09:31:48,13.94,0.0,162,225968.0,бТел
33,09:31:51,13.94,0.0,8,11152.0,бТел
34,09:31:54,13.95,0.009999999999999787,12,16733.0,бРел
35,09:31:57,13.93,-0.019999999999999574,74,103164.0,бТел
