,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.59,-0.3100000000000005,891,1299969.0,бРел
1,09:30:03,14.58,-0.009999999999999787,310,452237.0,бТел
2,09:30:06,14.57,-0.009999999999999787,1011,1470088.0,бТел
3,09:30:09,14.58,0.009999999999999787,375,545404.0,бРел
4,09:30:12,14.58,0.0,50,72524.0,бРел
5,09:30:15,14.52,-0.0600000000000005,18,26144.0,жпптел
6,09:30:18,14.45,-0.07000000000000028,4,5780.0,бТел
7,09:30:21,14.57,0.120000000000001,31,45052.0,бРел
8,09:30:27,14.49,-0.08000000000000007,34,49350.0,бТел
9,09:30:30,14.56,0.07000000000000028,60,87321.0,жпптел
10,09:30:33,14.49,-0.07000000000000028,107,155918.0,бТел
11,09:30:36,14.5,0.009999999999999787,13,18850.0,жпптел
12,09:30:39,14.49,-0.009999999999999787,132,191396.0,бТел
13,09:30:42,14.5,0.009999999999999787,11,15950.0,жпптел
14,09:30:45,14.5,0.0,304,440536.0,бРел
15,09:30:48,14.5,0.0,217,314842.0,бТел
16,09:30:51,14.49,-0.009999999999999787,90,130499.0,бТел
17,09:30:54,14.49,0.0,169,245281.0,бТел
18,09:30:57,14.49,0.0,163,236235.0,бРел
19,09:31:00,14.49,0.0,151,219200.0,бТел
20,09:31:03,14.49,0.0,36,52172.0,бРел
21,09:31:06,14.49,0.0,59,85434.0,бРел
22,09:31:09,14.48,-0.009999999999999787,46,66644.0,бТел
23,09:31:12,14.48,0.0,50,72361.0,бРел
24,09:31:15,14.48,0.0,24,34732.0,бРел
25,09:31:21,14.41,-0.07000000000000028,293,422549.0,бТел
26,09:31:24,14.41,0.0,166,238995.0,бРел
27,09:31:27,14.44,0.02999999999999936,143,206429.0,бРел
28,09:31:30,14.4,-0.03999999999999915,249,359009.0,бТел
29,09:31:33,14.41,0.009999999999999787,118,169811.0,бРел
30,09:31:36,14.41,0.0,181,260936.0,бТел
31,09:31:39,14.4,-0.009999999999999787,120,172848.0,бТел
32,09:31:42,14.4,0.0,73,105010.0,бТел
33,09:31:45,14.4,0.0,156,224643.0,бРел
34,09:31:48,14.39,-0.009999999999999787,104,149706.0,жпптел
35,09:31:51,14.4,0.009999999999999787,65,93619.0,бРел
36,09:31:54,14.4,0.0,133,191377.0,бТел
37,09:31:57,14.4,0.0,302,434194.0,бРел
38,09:32:00,14.39,-0.009999999999999787,107,154037.0,жпптел
39,09:32:03,14.4,0.009999999999999787,94,135282.0,бРел
40,09:32:06,14.37,-0.030000000000001137,359,516854.0,бТел
41,09:32:09,14.37,0.0,189,271913.0,бРел
42,09:32:15,14.37,0.0,257,369229.0,бТел
43,09:32:18,14.36,-0.009999999999999787,43,61723.0,бТел
44,09:32:21,14.39,0.030000000000001137,100,143707.0,бРел
45,09:32:24,14.37,-0.02000000000000135,173,248441.0,бТел
46,09:32:27,14.38,0.010000000000001563,355,510612.0,жпптел
47,09:32:30,14.38,0.0,91,130880.0,бТел
48,09:32:33,14.37,-0.010000000000001563,156,224278.0,бТел
49,09:32:36,14.39,0.02000000000000135,60,86360.0,бРел
50,09:32:39,14.39,0.0,125,179875.0,бТел
51,09:32:42,14.37,-0.02000000000000135,119,171142.0,бТел
52,09:32:45,14.39,0.02000000000000135,186,267618.0,бРел
53,09:32:48,14.39,0.0,113,162605.0,бТел
54,09:32:51,14.38,-0.009999999999999787,68,97841.0,бТел
55,09:32:54,14.39,0.009999999999999787,72,103581.0,бРел
56,09:32:57,14.39,0.0,160,230217.0,бРел
57,09:33:00,14.39,0.0,251,361019.0,бРел
58,09:33:03,14.39,0.0,47,67633.0,бТел
59,09:33:09,14.39,0.0,22,31665.0,бТел
60,09:33:12,14.39,0.0,123,177237.0,бТел
61,09:33:15,14.39,0.0,86,123789.0,бТел
62,09:33:18,14.41,0.019999999999999574,45,64874.0,жпптел
63,09:33:21,14.45,0.03999999999999915,78,112486.0,бРел
64,09:33:24,14.45,0.0,1,1445.0,жпптел
65,09:33:27,14.43,-0.019999999999999574,497,716251.0,жпптел
66,09:33:30,14.42,-0.009999999999999787,91,131128.0,жпптел
67,09:33:33,14.45,0.02999999999999936,44,63504.0,бРел
68,09:33:36,14.43,-0.019999999999999574,170,245142.0,бТел
69,09:33:39,14.45,0.019999999999999574,160,230799.0,бРел
70,09:33:42,14.42,-0.02999999999999936,42,60570.0,бТел
71,09:33:45,14.44,0.019999999999999574,79,113955.0,бРел
72,09:33:48,14.43,-0.009999999999999787,280,403232.0,жпптел
73,09:33:51,14.43,0.0,171,246029.0,бРел
74,09:33:54,14.4,-0.02999999999999936,236,340085.0,бТел
75,09:33:57,14.37,-0.030000000000001137,517,743662.0,бТел
76,09:34:00,14.33,-0.03999999999999915,435,624315.0,бТел
77,09:34:06,14.37,0.03999999999999915,124,177797.0,бРел
78,09:34:09,14.32,-0.049999999999998934,60,85932.0,бТел
79,09:34:12,14.32,0.0,31,44371.0,бРел
80,09:34:15,14.32,0.0,272,389435.0,бРел
81,09:34:18,14.31,-0.009999999999999787,195,278978.0,бТел
82,09:34:21,14.36,0.049999999999998934,169,241806.0,бРел
83,09:34:24,14.33,-0.02999999999999936,70,100261.0,жпптел
84,09:34:27,14.3,-0.02999999999999936,343,490691.0,бТел
85,09:34:30,14.33,0.02999999999999936,71,101595.0,бРел
86,09:34:33,14.36,0.02999999999999936,101,144772.0,бРел
87,09:34:36,14.33,-0.02999999999999936,89,127553.0,бТел
88,09:34:39,14.32,-0.009999999999999787,146,209176.0,бТел
89,09:34:42,14.35,0.02999999999999936,38,54500.0,бРел
90,09:34:45,14.33,-0.019999999999999574,21,30099.0,бТел
91,09:34:48,14.33,0.0,107,153305.0,бРел
92,09:34:51,14.31,-0.019999999999999574,479,685938.0,бТел
93,09:34:54,14.33,0.019999999999999574,92,131821.0,бРел
94,09:35:00,14.33,0.0,61,87392.0,бРел
95,09:35:03,14.31,-0.019999999999999574,32,45809.0,бТел
96,09:35:06,14.35,0.03999999999999915,299,428429.0,бРел
97,09:35:09,14.35,0.0,143,205205.0,бРел
98,09:35:12,14.31,-0.03999999999999915,282,404094.0,бТел
99,09:35:15,14.31,0.0,205,293355.0,бТел
100,09:35:18,14.32,0.009999999999999787,154,220474.0,бРел
101,09:35:21,14.32,0.0,86,123193.0,бРел
102,09:35:24,14.32,0.0,83,118877.0,бТел
103,09:35:27,14.31,-0.009999999999999787,162,231957.0,бТел
104,09:35:30,14.33,0.019999999999999574,17,24352.0,бРел
105,09:35:33,14.32,-0.009999999999999787,80,114739.0,бТел
106,09:35:36,14.32,0.0,24,34359.0,бТел
107,09:35:39,14.32,0.0,185,264859.0,бТел
108,09:35:42,14.33,0.009999999999999787,106,151791.0,бРел
109,09:35:45,14.32,-0.009999999999999787,67,95980.0,жпптел
110,09:35:48,14.33,0.009999999999999787,33,47289.0,жпптел
111,09:35:54,14.36,0.02999999999999936,58,83244.0,бРел
112,09:35:57,14.33,-0.02999999999999936,246,353175.0,бТел
113,09:36:00,14.33,0.0,93,133331.0,бТел
114,09:36:03,14.36,0.02999999999999936,121,173565.0,бРел
115,09:36:06,14.35,-0.009999999999999787,236,338430.0,бТел
116,09:36:09,14.35,0.0,25,35894.0,бТел
117,09:36:12,14.35,0.0,24,34439.0,бТел
118,09:36:15,14.35,0.0,50,71678.0,бРел
119,09:36:18,14.35,0.0,21,30116.0,бРел
120,09:36:21,14.36,0.009999999999999787,255,366172.0,бРел
121,09:36:24,14.34,-0.019999999999999574,98,140634.0,бТел
122,09:36:27,14.36,0.019999999999999574,13,18667.0,жпптел
123,09:36:30,14.35,-0.009999999999999787,31,44485.0,бТел
124,09:36:33,14.35,0.0,20,28697.0,бТел
125,09:36:36,14.35,0.0,250,358392.0,бРел
126,09:36:39,14.35,0.0,155,222208.0,бРел
127,09:36:42,14.36,0.009999999999999787,145,207753.0,бРел
128,09:36:45,14.33,-0.02999999999999936,213,305549.0,бТел
129,09:36:51,14.33,0.0,66,94677.0,бТел
130,09:36:54,14.32,-0.009999999999999787,176,252075.0,бТел
131,09:36:57,14.31,-0.009999999999999787,277,396733.0,бТел
132,09:37:00,14.32,0.009999999999999787,330,472152.0,жпптел
133,09:37:03,14.29,-0.030000000000001137,716,1023909.0,бТел
134,09:37:06,14.3,0.010000000000001563,128,182944.0,жпптел
135,09:37:09,14.29,-0.010000000000001563,385,549577.0,бТел
136,09:37:12,14.25,-0.03999999999999915,393,560272.0,бТел
137,09:37:15,14.22,-0.02999999999999936,46,65414.0,бТел
138,09:37:18,14.21,-0.009999999999999787,151,214638.0,бТел
139,09:37:21,14.21,0.0,154,218719.0,бТел
140,09:37:24,14.2,-0.010000000000001563,210,298203.0,бТел
141,09:37:27,14.18,-0.019999999999999574,168,238421.0,бТел
142,09:37:30,14.19,0.009999999999999787,165,233645.0,жпптел
143,09:37:33,14.05,-0.1399999999999988,208,293128.0,бТел
144,09:37:36,14.04,-0.010000000000001563,49,68875.0,бТел
145,09:37:39,14.03,-0.009999999999999787,67,94408.0,бТел
146,09:37:42,14.05,0.02000000000000135,57,80056.0,жпптел
147,09:37:48,14.04,-0.010000000000001563,135,189392.0,жпптел
148,09:37:51,14.03,-0.009999999999999787,461,647127.0,бТел
149,09:37:54,14.02,-0.009999999999999787,297,416524.0,бТел
150,09:37:57,14.05,0.030000000000001137,652,915216.0,бРел
151,09:38:00,14.05,0.0,98,137568.0,бТел
152,09:38:03,14.05,0.0,170,239167.0,бТел
153,09:38:06,14.06,0.009999999999999787,182,255905.0,бРел
154,09:38:09,14.05,-0.009999999999999787,313,440488.0,бТел
155,09:38:12,14.08,0.02999999999999936,80,112682.0,бРел
156,09:38:15,14.08,0.0,134,188708.0,бТел
157,09:38:18,14.13,0.05000000000000071,64,90282.0,бРел
158,09:38:21,14.13,0.0,42,59251.0,бРел
159,09:38:24,14.13,0.0,50,70542.0,бРел
160,09:38:27,14.15,0.019999999999999574,59,83417.0,бРел
161,09:38:30,14.11,-0.040000000000000924,59,83323.0,бТел
162,09:38:33,14.16,0.05000000000000071,76,107551.0,бРел
163,09:38:36,14.16,0.0,211,298680.0,бТел
164,09:38:39,14.16,0.0,121,171171.0,жпптел
165,09:38:45,14.15,-0.009999999999999787,55,77896.0,бТел
166,09:38:51,14.15,0.0,153,216568.0,бТел
167,09:38:54,14.15,0.0,42,59402.0,бРел
168,09:38:57,14.15,0.0,119,168358.0,бРел
169,09:39:00,14.13,-0.019999999999999574,510,721605.0,бТел
170,09:39:03,14.15,0.019999999999999574,58,82109.0,бТел
171,09:39:06,14.16,0.009999999999999787,287,405928.0,жпптел
172,09:39:09,14.15,-0.009999999999999787,108,152837.0,бТел
173,09:39:12,14.15,0.0,175,247613.0,бРел
174,09:39:15,14.15,0.0,158,223715.0,бТел
175,09:39:18,14.14,-0.009999999999999787,61,86302.0,бТел
176,09:39:21,14.15,0.009999999999999787,148,209358.0,бРел
177,09:39:24,14.15,0.0,178,251885.0,бРел
178,09:39:27,14.17,0.019999999999999574,77,109019.0,бРел
179,09:39:30,14.17,0.0,27,38249.0,бРел
180,09:39:33,14.18,0.009999999999999787,75,106169.0,бРел
181,09:39:39,14.17,-0.009999999999999787,35,49548.0,жпптел
182,09:39:42,14.18,0.009999999999999787,18,25507.0,бРел
183,09:39:45,14.16,-0.019999999999999574,43,60878.0,жпптел
184,09:39:48,14.18,0.019999999999999574,153,216721.0,бРел
185,09:39:51,14.18,0.0,157,222503.0,бРел
186,09:39:54,14.18,0.0,179,253793.0,бРел
187,09:39:57,14.17,-0.009999999999999787,20,28351.0,бТел
188,09:40:00,14.18,0.009999999999999787,31,43947.0,жпптел
189,09:40:03,14.19,0.009999999999999787,120,170171.0,бРел
190,09:40:06,14.2,0.009999999999999787,67,95132.0,бРел
191,09:40:09,14.19,-0.009999999999999787,6,8515.0,бТел
192,09:40:12,14.2,0.009999999999999787,67,95084.0,бРел
193,09:40:15,14.2,0.0,5,7100.0,бТел
194,09:40:18,14.21,0.010000000000001563,81,115101.0,бРел
195,09:40:21,14.21,0.0,30,42670.0,бТел
