,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.77,0.009999999999999787,13,12701,бРел
1,09:30:05,9.72,-0.049999999999998934,405,395458,бТел
2,09:30:10,9.76,0.0,7,6832,бТел
3,09:30:19,9.76,0.0,1,976,бРел
4,09:30:25,9.74,-0.019999999999999574,2,1948,бТел
5,09:30:28,9.74,0.0,3,2924,бТел
6,09:30:35,9.74,0.0,2,1948,бТел
7,09:30:40,9.74,0.0,1,974,бТел
8,09:30:43,9.74,0.0,1,974,бТел
9,09:30:49,9.75,0.0,8,7800,бТел
10,09:30:55,9.75,0.0,1,975,бТел
11,09:31:01,9.74,-0.009999999999999787,3,2924,бТел
12,09:31:05,9.75,0.009999999999999787,4,3900,бТел
13,09:31:11,9.75,0.0,1,975,бТел
14,09:31:13,9.74,-0.009999999999999787,5,4874,бТел
15,09:31:19,9.75,0.009999999999999787,6,5850,бРел
16,09:31:23,9.73,-0.019999999999999574,21,20447,бТел
17,09:31:28,9.75,0.019999999999999574,1,975,бТел
18,09:31:35,9.75,0.0,1,975,бТел
19,09:31:41,9.73,0.0,48,46704,бТел
20,09:31:43,9.75,0.019999999999999574,4,3900,бРел
21,09:31:52,9.73,-0.019999999999999574,108,105128,бТел
22,09:31:55,9.73,0.0,15,14595,бРел
23,09:31:58,9.74,0.009999999999999787,6,5844,бТел
24,09:32:05,9.73,-0.009999999999999787,7,6817,бТел
25,09:32:10,9.72,-0.009999999999999787,15,14590,бТел
26,09:32:13,9.72,0.0,5,4860,бТел
27,09:32:25,9.72,0.0,59,57402,бТел
28,09:32:37,9.73,0.009999999999999787,5,4865,бРел
29,09:32:49,9.72,-0.009999999999999787,25,24300,бТел
30,09:33:01,9.7,-0.02000000000000135,100,97082,бТел
31,09:33:05,9.72,0.02000000000000135,4,3888,бРел
32,09:33:10,9.72,0.0,4,3888,бРел
33,09:33:13,9.72,0.0,1,972,бРел
34,09:33:25,9.72,0.0,2,1944,бРел
35,09:33:43,9.72,0.0,29,28188,бРел
36,09:33:49,9.72,0.0,1,972,бТел
37,09:34:53,9.72,0.0,18,17501,бТел
38,09:34:58,9.72,0.0,5,4860,бТел
39,09:35:05,9.73,0.009999999999999787,15,14595,бРел
40,09:35:19,9.74,0.009999999999999787,66,64170,бРел
41,09:35:23,9.71,-0.02999999999999936,34,33030,бТел
42,09:35:55,9.71,0.0,20,19420,бТел
43,09:36:01,9.73,0.019999999999999574,11,10703,бРел
44,09:36:05,9.73,0.0,3,2919,бРел
45,09:36:22,9.73,0.0,22,21406,бРел
46,09:36:31,9.74,0.009999999999999787,8,7792,бРел
47,09:36:35,9.74,0.0,2,1948,бРел
48,09:36:40,9.74,0.0,21,20454,бРел
49,09:36:43,9.74,0.0,1,974,бТел
50,09:36:52,9.76,0.019999999999999574,1,976,бРел
51,09:36:58,9.75,-0.009999999999999787,2,1950,жпптел
52,09:37:07,9.75,0.009999999999999787,5,4878,жпптел
53,09:37:10,9.75,0.0,1,975,бТел
54,09:37:13,9.75,0.0,6,5850,бРел
55,09:37:25,9.75,0.009999999999999787,51,49725,бРел
56,09:37:35,9.75,0.0,1,975,бРел
57,09:37:40,9.75,0.0,26,25350,бРел
58,09:37:46,9.75,0.0,30,29250,бРел
59,09:37:52,9.74,-0.009999999999999787,17,16558,бТел
60,09:37:55,9.75,0.009999999999999787,4,3900,бРел
61,09:38:05,9.75,0.0,3,2925,бРел
62,09:38:17,9.75,0.0,10,9750,бРел
63,09:38:19,9.75,0.0,1,975,бРел
64,09:38:25,9.74,-0.009999999999999787,1,974,бТел
65,09:38:28,9.75,0.009999999999999787,4,3900,бРел
66,09:38:37,9.76,0.009999999999999787,1,976,бРел
67,09:38:40,9.75,-0.009999999999999787,140,136507,бТел
68,09:38:53,9.75,0.0,1,975,бРел
69,09:38:58,9.75,0.0,12,11700,бРел
70,09:39:05,9.75,0.0,1,975,бРел
71,09:39:10,9.75,0.0,1,975,бРел
72,09:39:15,9.75,0.0,10,9750,бРел
73,09:39:23,9.75,0.0,20,19500,бРел
74,09:39:35,9.76,0.009999999999999787,101,98476,бРел
75,09:39:49,9.76,0.0,1,976,бРел
76,09:40:07,9.76,0.0,3,2928,бРел
77,09:40:21,9.75,-0.009999999999999787,7,6826,бТел
78,09:40:28,9.75,0.0,42,40950,бТел
79,09:40:43,9.75,0.0,182,177450,бТел
80,09:40:49,9.75,0.0,7,7598,бРел
81,09:40:53,9.74,-0.009999999999999787,57,55574,бТел
82,09:41:07,9.74,0.0,23,22403,бТел
83,09:41:10,9.75,0.009999999999999787,36,35100,бРел
84,09:41:31,9.74,-0.009999999999999787,100,97400,бТел
