,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,0.26,0.010000000000000009,1956,50856,бРел
1,09:30:03,0.26,0.0,63,1638,бРел
2,09:30:47,0.25,0.0,24,600,бТел
3,09:30:50,0.25,0.0,3,75,бТел
4,09:31:20,0.25,0.0,20,500,бТел
5,09:32:09,0.25,0.0,100,2500,бТел
6,09:32:15,0.26,0.010000000000000009,392,10192,бРел
7,09:32:57,0.25,-0.010000000000000009,2666,66650,бТел
8,09:33:20,0.25,0.0,2,50,бТел
9,09:35:44,0.25,0.0,20,500,бТел
10,09:35:55,0.25,0.0,1768,44200,бТел
11,09:38:47,0.25,0.0,576,14400,бТел
12,09:39:59,0.26,0.010000000000000009,50,1300,бРел
13,09:40:05,0.25,-0.010000000000000009,62,1550,бТел
14,09:40:11,0.25,0.0,30,750,бТел
15,09:41:20,0.25,0.0,20,500,бТел
16,09:42:54,0.25,0.0,50,1250,бТел
17,09:44:14,0.25,0.0,15,375,бТел
18,09:44:20,0.25,0.0,10,250,бТел
19,09:45:05,0.25,0.0,8,200,бТел
20,09:46:25,0.25,0.0,195,4875,бТел
21,09:47:01,0.25,0.0,137,3425,бТел
22,09:48:56,0.25,0.0,20,500,бТел
23,09:49:19,0.25,0.0,15,375,бТел
24,09:49:38,0.25,0.0,1000,25000,бТел
25,09:50:38,0.25,0.0,49,1225,бТел
26,09:50:51,0.26,0.010000000000000009,110,2860,бРел
27,09:52:12,0.25,-0.010000000000000009,23,575,бТел
28,09:52:23,0.26,0.010000000000000009,5,130,бРел
29,09:52:32,0.25,-0.010000000000000009,30,750,бТел
30,09:52:38,0.25,0.0,150,3750,бТел
31,09:53:07,0.25,0.0,11,275,бТел
32,09:53:26,0.25,0.0,20,500,бТел
33,09:53:29,0.26,0.010000000000000009,40,1030,бРел
34,09:53:50,0.26,0.0,10,260,бРел
35,09:53:56,0.26,0.0,50,1300,бРел
36,09:54:02,0.25,-0.010000000000000009,6,150,бТел
37,09:54:08,0.25,0.0,20,500,бТел
38,09:54:32,0.25,0.0,10,250,бТел
39,09:55:26,0.25,0.0,261,6525,бТел
40,09:55:38,0.25,0.0,10,250,бТел
41,09:56:13,0.25,0.0,1,25,бТел
42,09:56:20,0.25,0.0,20,500,бТел
